196.89,5181258,1513796083824,-0.09500000000002728,3847,33710
196.85,5186787,1513796127770,-0.03999999999999204,5529,43946
196.82,5202672,1513796210523,-0.030000000000001137,2983,82753
196.93,5208888,1513796270245,0.11000000000001364,6216,59722
196.66,5237298,1513796395266,-0.27000000000001023,18680,125021
196.72,5243933,1513796413292,0.060000000000002274,6635,18026
196.8,5251244,1513796508970,0.0800000000000125,777,95678
196.64,5267290,1513796600216,-0.160000000000025,6231,91246
196.675,5270885,1513796643693,0.03500000000002501,3595,43477
196.39,5289117,1513796771366,-0.285000000000025,8355,127673
196.31,5303178,1513796830902,-0.07999999999998408,4175,59536
196.31,5307107,1513796865774,0.0,3929,34872
196.3,5319613,1513796958857,-0.009999999999990905,5880,93083
196.33,5323000,1513797001477,0.030000000000001137,3387,42620
196.38,5341254,1513797109740,0.04999999999998295,1567,108263
196.47,5349310,1513797146501,0.09000000000000341,1350,36761
196.48,5353923,1513797179003,0.009999999999990905,4613,32502
196.55,5353480,1513797211768,0.0700000000000216,-443,32765
196.44,5369849,1513797242782,-0.11000000000001364,16369,31014
196.47,5375659,1513797283755,0.030000000000001137,5810,40973
196.43,5376098,1513797310123,-0.03999999999999204,439,26368
196.42,5389378,1513797476264,-0.010000000000019327,3143,166141
196.8,7051572,1513803600322,0.3800000000000239,1658805,6124058
