39.585,87192,1514302931119
39.585,87192,1514302931119
39.585,87192,1514302931119
39.585,87192,1514302931119
39.585,87192,1514302931119
39.585,87192,1514302931119
39.585,87192,1514302931119
39.585,87192,1514302931119
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.6,89790,1514303389409
39.66,170971,1514309155554
39.66,170971,1514309155554
39.67,170971,1514309212851
39.67,170971,1514309212851
39.665,170971,1514309238551
39.665,170971,1514309238551
39.656,170971,1514309263036
39.66,170971,1514309283665
39.66,170971,1514309283665
39.66,170971,1514309283665
39.66,170971,1514309283665
39.66,170971,1514309283665
39.66,170971,1514309283665
39.66,170971,1514309283665
39.67,170971,1514309429378
39.67,170971,1514309429378
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,179444,1514310347520
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,184096,1514310891759
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.665,188971,1514311283071
39.655,194762,1514311881881
39.655,194762,1514311881881
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,196012,1514311902931
39.655,197732,1514311902931
39.655,197732,1514311902931
39.655,197732,1514311902931
39.655,198724,1514312313086
39.655,199790,1514312337963
39.655,199790,1514312337963
39.655,199790,1514312337963
39.655,199930,1514312337963
39.655,199930,1514312337963
39.655,199930,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,200070,1514312337963
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,201878,1514312743084
39.655,206619,1514312743084
39.655,206619,1514312743084
39.655,206619,1514312743084
39.655,207283,1514312743084
39.655,207283,1514312743084
39.655,207283,1514312743084
39.655,207283,1514312743084
39.655,207283,1514312743084
39.655,207283,1514312743084
39.655,207283,1514312743084
39.655,207283,1514312743084
39.65,207283,1514312814329
39.65,207283,1514312814329
39.65,207283,1514312842865
39.65,207283,1514312854323
39.66,207283,1514312872473
39.66,207283,1514312872473
39.66,207283,1514312872473
39.654,207283,1514312941032
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,212829,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.645,215076,1514313861864
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.66,217451,1514314536427
39.635,220854,1514314767621
39.635,220854,1514314767621
39.635,220854,1514314767621
39.635,220854,1514314767621
39.635,220854,1514314767621
39.635,220854,1514314767621
39.635,221090,1514314767621
39.635,221090,1514314767621
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,221808,1514314919369
39.65,223855,1514314919369
39.65,223855,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.65,223935,1514314919369
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,230681,1514315867973
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,231860,1514316013103
39.625,233496,1514316348218
39.625,233659,1514316348218
39.625,233659,1514316348218
39.625,234066,1514316348218
39.625,234066,1514316348218
39.625,234066,1514316348218
39.625,234066,1514316348218
39.625,234066,1514316348218
39.625,234066,1514316348218
39.625,234066,1514316348218
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,235218,1514316543106
39.625,237738,1514316807976
39.625,237738,1514316807976
39.625,237738,1514316807976
39.625,237738,1514316807976
39.625,237738,1514316807976
39.625,237738,1514316807976
39.625,239322,1514317055108
39.625,239322,1514317055108
39.625,239322,1514317055108
39.625,239322,1514317055108
39.625,239322,1514317055108
39.625,239322,1514317055108
39.625,239322,1514317055108
39.625,239322,1514317055108
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,241921,1514317380915
39.625,251238,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.625,251324,1514317380915
39.65,259792,1514318684537
39.645,260309,1514318806718
39.645,260309,1514318806718
39.645,260309,1514318806718
39.645,260309,1514318806718
39.645,260309,1514318806718
39.645,260309,1514318806718
39.645,260309,1514318806718
39.645,264047,1514319080658
39.645,264047,1514319080658
39.645,264199,1514319143232
39.645,264199,1514319143232
39.645,264199,1514319143232
39.625,265735,1514319310473
39.625,265735,1514319310473
39.625,265735,1514319310473
39.625,265735,1514319310473
39.625,265735,1514319310473
39.625,266563,1514319310473
39.625,267489,1514319310473
39.625,267489,1514319310473
39.625,267489,1514319310473
39.625,267489,1514319310473
39.625,267489,1514319310473
39.625,267954,1514319310473
39.625,267954,1514319310473
39.625,267954,1514319310473
39.625,267954,1514319310473
39.625,270876,1514319310473
39.625,270876,1514319310473
39.625,270876,1514319310473
39.6,271514,1514320013500
39.6,271514,1514320013500
39.6,271514,1514320013500
39.6,272279,1514320013500
39.6,272279,1514320013500
39.6,272279,1514320013500
39.6,272279,1514320013500
39.6,272279,1514320013500
39.6,272279,1514320013500
39.6,272279,1514320013500
39.6,272279,1514320013500
39.545,281754,1514320477989
39.55,282881,1514320496596
39.55,285463,1514320496596
39.55,285966,1514320496596
39.55,286671,1514320496596
39.55,286671,1514320496596
39.55,286671,1514320496596
39.55,286671,1514320496596
39.55,286671,1514320496596
39.55,286671,1514320496596
39.55,289221,1514320496596
39.55,289427,1514320496596
39.55,289427,1514320496596
39.55,289427,1514320496596
39.55,289427,1514320496596
39.55,289427,1514320496596
39.55,289427,1514320496596
39.55,292026,1514320496596
39.61,292261,1514321208600
39.61,292261,1514321208600
