1178.31,1257006,1513787242786
1178.255,1257268,1513787276394
1177.96,1262419,1513787299068
1178,1262333,1513787317695
1177.72,1263740,1513787330329
1177.72,1263740,1513787330329
1178.63,1268413,1513787361582
1178.63,1269859,1513787361582
1178.63,1269859,1513787361582
1178.87,1273734,1513787403987
1179.27,1274717,1513787422919
1179.27,1275198,1513787422919
1179.27,1275681,1513787422919
1179.27,1276163,1513787422919
1178.56,1279085,1513787470587
1178.56,1280053,1513787470587
1178.56,1280538,1513787470587
1177.82,1281413,1513787541169
1177.82,1281413,1513787541169
1177.82,1281897,1513787541169
1178.7,1282919,1513787594075
1178.7,1282919,1513787594075
1178.7,1283402,1513787594075
1178.9,1284522,1513787635077
1178.9,1286952,1513787635077
1178.9,1287926,1513787635077
1178.45,1294418,1513787691555
1178.45,1294893,1513787691555
1178.45,1296322,1513787691555
1178.01,1298331,1513787740568
1178.01,1298802,1513787740568
1178.25,1301316,1513787768463
1178.34,1304721,1513787769080
1177.9,1305021,1513787789420
1177.86,1305854,1513787805298
1177.86,1305854,1513787805298
1178.48,1306131,1513787844446
1178.48,1306824,1513787859198
1178.41,1307170,1513787887082
1178.41,1307623,1513787887082
1178.41,1308530,1513787887082
1178.41,1308530,1513787887082
1178.41,1308984,1513787887082
1178.41,1309438,1513787887082
1178.25,1311146,1513787976087
1178.25,1311601,1513787976087
1178.25,1311601,1513787976087
1178.25,1312513,1513787976087
1178.33,1315084,1513788042268
1178.5,1316163,1513788061953
1178.5,1317953,1513788061953
1178.5,1319111,1513788092030
1178.59,1319817,1513788100944
1178.88,1320947,1513788119454
1178.88,1320947,1513788119454
1179.17,1321642,1513788144100
1179.17,1322084,1513788144100
1179.17,1322971,1513788144100
1179.04,1324349,1513788199776
1178.84,1325401,1513788215187
1179.39,1328571,1513788228074
1179.39,1329015,1513788228074
1179.39,1329459,1513788228074
1179.39,1329459,1513788228074
1179.39,1330348,1513788228074
1179.105,1330548,1513788309009
1179.105,1331884,1513788309009
1179.105,1332329,1513788309009
1179.87,1336837,1513788376947
1179.87,1336837,1513788376947
1179.87,1338185,1513788376947
1179.87,1338185,1513788376947
1179.68,1338397,1513788431515
1179.68,1338397,1513788431515
1179.53,1338880,1513788473126
1179.55,1339987,1513788486126
1179.8,1339926,1513788499543
1179.8,1340375,1513788499543
1179.8,1341723,1513788499543
1179.6,1342824,1513788548583
1179.6,1344173,1513788548583
1179.6,1344173,1513788548583
1180.28,1346043,1513788606841
1180.28,1346043,1513788606841
1180.28,1346494,1513788606841
1180.28,1346494,1513788606841
1180.28,1346494,1513788606841
1180.28,1346494,1513788606841
1180.28,1348304,1513788606841
1180.28,1350118,1513788606841
1179.18,1352646,1513788711081
1179.18,1352646,1513788711081
1179.18,1352646,1513788711081
1179.18,1353099,1513788711081
1179.18,1353099,1513788711081
1179.18,1353099,1513788711081
1179.18,1353099,1513788711081
1179.18,1353099,1513788711081
1180,1356244,1513788855952
1180,1356698,1513788855952
1180,1357152,1513788855952
1180,1357152,1513788855952
1180,1358518,1513788855952
1179.82,1361592,1513788939475
1179.6,1363422,1513788954262
1179.6,1365691,1513788954262
1179.6,1365691,1513788954262
1179.29,1365683,1513788995703
1179.235,1366512,1513789007966
1179.235,1366512,1513789007966
1179.235,1366512,1513789007966
1178.77,1368920,1513789057342
1179.24,1369783,1513789074160
1180.09,1370915,1513789086566
1180.5,1379406,1513789114461
1180.5,1379856,1513789114461
1180.5,1380307,1513789114461
1180.5,1382112,1513789114461
1180.5,1382565,1513789114461
1180.3,1383121,1513789182955
1180.3,1384477,1513789182955
1180.3,1384477,1513789182955
1180.3,1385383,1513789182955
1180.28,1386134,1513789267735
1180.02,1386330,1513789276244
1180.02,1386782,1513789276244
1180.51,1387720,1513789316459
1180.51,1388625,1513789316459
1180.51,1389530,1513789316459
1180.51,1389530,1513789316459
1180.51,1390437,1513789316459
1180.26,1391148,1513789391801
1180.26,1392584,1513789392201
1180.17,1392649,1513789413144
1180.17,1393100,1513789413144
1180.36,1392977,1513789443884
1180.36,1394331,1513789443884
1180.25,1394815,1513789483761
1180.57,1396307,1513789505400
1180.57,1396760,1513789505400
1180.57,1396760,1513789505400
1180.57,1397212,1513789505400
1180.57,1399026,1513789505400
1180.3,1400650,1513789590283
1180.29,1400487,1513789598018
1180.29,1400487,1513789598018
1180.29,1400942,1513789598018
1180.29,1400942,1513789598018
1180.29,1402308,1513789598018
1180.29,1402764,1513789598018
1180.29,1402764,1513789598018
1180.29,1403221,1513789598018
1180.29,1403221,1513789598018
1180.29,1403221,1513789598018
1180.29,1403221,1513789598018
1180.29,1403677,1513789598018
1180.29,1403677,1513789598018
1180.29,1403677,1513789598018
1180.29,1404591,1513789598018
1180.29,1404591,1513789598018
1180.29,1404591,1513789598018
1180.29,1405507,1513789598018
1180.29,1405507,1513789598018
1180.16,1405375,1513789907406
1180.16,1408127,1513789907406
1180.16,1409507,1513789907406
1180.16,1409967,1513789907406
1180.16,1409967,1513789907406
1180.16,1410428,1513789907406
1180.16,1410428,1513789907406
1179.87,1411580,1513790004055
1179.64,1411678,1513790027002
1179.64,1411678,1513790027002
1179.64,1411678,1513790027002
1179.64,1413528,1513790027002
1180.29,1414024,1513790087198
1180.46,1415969,1513790099674
1180.58,1417873,1513790115569
1180.58,1418799,1513790115569
1180.42,1420242,1513790143651
1180.24,1420723,1513790166773
1180.24,1421186,1513790166773
1180.17,1422157,1513790201881
1180.495,1422352,1513790215377
1180.495,1422352,1513790215377
1180.495,1422352,1513790215377
1180.44,1422920,1513790259869
1180.53,1424323,1513790270249
1180.385,1434476,1513790292110
1180.54,1434973,1513790302251
1180.54,1434973,1513790302251
1180.54,1434973,1513790302251
1180.54,1435437,1513790302251
1180.54,1435902,1513790302251
1180.29,1436990,1513790384491
1180.37,1437314,1513790390772
1180.37,1437779,1513790390772
1180.345,1439230,1513790429262
1180.345,1439696,1513790429262
1180.58,1440136,1513790447700
1180.58,1440136,1513790447700
1180.57,1442036,1513790478383
1180.57,1442036,1513790478383
1180.57,1442968,1513790478383
1180.57,1446241,1513790478383
1180.57,1446241,1513790478383
1180.57,1446710,1513790478383
1180.57,1448588,1513790478383
1180.57,1453305,1513790478383
1180.57,1454726,1513790478383
1180.57,1454726,1513790478383
1181.7,1455613,1513790638867
1181.7,1455613,1513790638867
1181.91,1465544,1513790671111
1182.74,1471087,1513790689765
1182.74,1472051,1513790689765
1182.74,1473016,1513790689765
1182.27,1474081,1513790732751
1182.27,1475534,1513790732751
1182.27,1476018,1513790732751
1182.27,1477475,1513790732751
1182.03,1481009,1513790803138
1182.03,1481009,1513790803138
1182.03,1481009,1513790803138
1182,1482702,1513790856545
1182,1482702,1513790856545
1182,1483186,1513790856545
1182,1483186,1513790856545
1182,1485612,1513790856545
1181.8,1486143,1513790934779
1181.8,1486143,1513790934779
1181.55,1487329,1513790964825
1181.55,1487329,1513790964825
1181.55,1487813,1513790964825
1181.55,1488296,1513790964825
1181.55,1488296,1513790964825
1181.55,1488780,1513790964825
1181.55,1488780,1513790964825
1181.725,1490094,1513791063161
1181.53,1490260,1513791087411
1181.53,1490260,1513791087411
1181.53,1490260,1513791087411
1181.53,1490260,1513791087411
1181.53,1491228,1513791087411
1181.53,1491713,1513791087411
1181.53,1492198,1513791087411
1181.53,1492198,1513791087411
1181.53,1492198,1513791087411
1181.66,1494995,1513791235084
1181.74,1495809,1513791241338
1181.73,1496139,1513791268899
1181.505,1496948,1513791274303
1181.505,1497429,1513791274303
1182.03,1500161,1513791311026
1182.03,1500161,1513791311026
1182.03,1503058,1513791311026
1182.03,1503542,1513791311026
1182.03,1503542,1513791311026
1182.19,1504339,1513791386705
1182.19,1504823,1513791386705
1181.06,1510228,1513791436386
1180.765,1510827,1513791452764
1180.765,1510827,1513791452764
1180.765,1511310,1513791452764
1180.765,1511793,1513791452764
1180.765,1512276,1513791452764
1180.605,1512820,1513791527181
1180.605,1513303,1513791527181
1180.605,1513303,1513791527181
1180.605,1513788,1513791527181
1180.605,1514272,1513791527181
1180.33,1514592,1513791609449
1180.5,1515208,1513791629275
1180.5,1515208,1513791629275
1180.5,1515208,1513791629275
1180.5,1515208,1513791629275
1180.84,1515682,1513791675090
1180.84,1516166,1513791675090
1180.84,1516651,1513791675090
1180.81,1517470,1513791715420
1180.81,1517955,1513791715420
1180.81,1517955,1513791715420
1180.81,1517955,1513791715420
1180.81,1520871,1513791715420
1180.81,1521358,1513791715420
1180.63,1521877,1513791805347
1180.63,1521877,1513791805347
1180.63,1522365,1513791805347
1180.63,1523341,1513791805347
1180.63,1523341,1513791805347
1180.63,1523341,1513791805347
1180.63,1523829,1513791805347
1180.63,1524807,1513791805347
1180.63,1524807,1513791805347
1180.63,1524807,1513791805347
1180.63,1524807,1513791805347
1180.45,1527084,1513791971982
1180.47,1528813,1513791995824
1180.47,1529301,1513791995824
1180.47,1529461,1513791995824
1180.8,1529461,1513792022192
1180.8,1529461,1513792022192
1180.83,1530698,1513792052148
1180.83,1531675,1513792052148
1180.83,1531675,1513792052148
1180.83,1536576,1513792052148
1180.83,1536576,1513792052148
1180.83,1537068,1513792052148
1180.83,1537560,1513792052148
1180.83,1539038,1513792052148
1180.68,1540122,1513792186762
1180.68,1540616,1513792186762
1180.95,1542356,1513792221597
1180.95,1542356,1513792221597
1180.95,1542356,1513792221597
1180.95,1542356,1513792221597
1181.03,1543577,1513792266848
1181.03,1544561,1513792266848
1181.03,1544561,1513792266848
1181.03,1544561,1513792266848
1181.03,1545054,1513792266848
1181.03,1545547,1513792266848
1181.03,1546535,1513792266848
1180.7,1546567,1513792378092
1180.7,1547061,1513792378092
1180.7,1547061,1513792378092
1180.74,1550256,1513792413758
1180.74,1550256,1513792413758
1180.74,1550256,1513792413758
1180.74,1550256,1513792413758
1180.655,1550973,1513792494736
1180.655,1552458,1513792494736
1180.655,1552458,1513792494736
1180.655,1552458,1513792494736
1180.655,1552458,1513792494736
1180.655,1552954,1513792494736
1180.655,1553450,1513792494736
1180.655,1553450,1513792494736
1180.655,1553450,1513792494736
1180.49,1554038,1513792641774
1180.25,1556163,1513792657247
1180.25,1556657,1513792657247
1180.25,1556657,1513792657247
1180.25,1556657,1513792657247
1180.25,1556657,1513792657247
1180.25,1556657,1513792657247
1180.25,1557152,1513792657247
1180.25,1559134,1513792657247
1179.86,1563359,1513792789550
1179.86,1563856,1513792789550
1179.86,1564354,1513792789550
1179.86,1564354,1513792789550
1179.86,1564852,1513792789550
1179.86,1565350,1513792789550
1180.23,1566040,1513792895303
1180.11,1566232,1513792897539
1180.11,1566232,1513792897539
1180.11,1567229,1513792897539
1179.88,1567281,1513792962518
1179.25,1571642,1513792968367
1179.25,1571642,1513792968367
1179.25,1572141,1513792968367
1179.27,1579498,1513793020667
1179.14,1580656,1513793034027
1179.41,1583423,1513793047982
1179.41,1583423,1513793047982
1179.41,1584421,1513793047982
1179.41,1584421,1513793047982
1179.41,1585421,1513793047982
1179.41,1585421,1513793047982
1179.41,1585421,1513793047982
1179.73,1585547,1513793146320
1179.6,1591356,1513793169004
1179.52,1594554,1513793193033
1179.72,1596449,1513793194700
1179.81,1597040,1513793216734
1179.8,1598178,1513793235988
1179.69,1598891,1513793303000
1179.76,1601598,1513793332390
1179.76,1603569,1513793332390
1179.76,1604557,1513793332390
1180.17,1605357,1513793381137
1180.17,1607832,1513793381137
1180.25,1608931,1513793413312
1179.92,1610369,1513793435226
1179.92,1610865,1513793435226
1179.85,1611019,1513793465422
1179.85,1611515,1513793465422
1179.82,1611616,1513793504056
1179.65,1614690,1513793517452
1179.485,1615281,1513793532679
1179.765,1616056,1513793552230
1180.1,1616641,1513793559677
1180.1,1617134,1513793559677
1179.84,1618329,1513793593697
1179.84,1620305,1513793593697
1179.84,1620800,1513793593697
1180.78,1623438,1513793645444
1180.54,1623370,1513793665810
1180.54,1623370,1513793665810
1180.54,1628829,1513793665810
1180.54,1628829,1513793665810
1180.54,1629327,1513793665810
1180.49,1629633,1513793744208
1180.49,1629633,1513793744208
1180.33,1631693,1513793784276
1180.83,1632562,1513793803176
1180.85,1633151,1513793807513
1180.39,1633181,1513793833507
1180.39,1633181,1513793833507
1180.39,1633679,1513793833507
1180.39,1633679,1513793833507
1180.39,1635231,1513793900559
1180.39,1635730,1513793900559
1180.39,1635730,1513793900559
1180.7,1636436,1513793946333
1180.68,1636496,1513793959160
1180.68,1636994,1513793959160
1180.54,1640128,1513793993646
1180.54,1640128,1513793993646
1180.54,1640128,1513793993646
1180.54,1640128,1513793993646
1180.54,1640627,1513793993646
1180.54,1640627,1513793993646
1180.54,1640627,1513793993646
1180.54,1642626,1513793993646
1180.54,1645133,1513793993646
1180.54,1645635,1513793993646
1180.54,1646137,1513793993646
1180.54,1646137,1513793993646
1182.03,1653695,1513794183882
1182.03,1653695,1513794183882
1182.03,1653910,1513794210855
1182.03,1654417,1513794210855
1182,1655201,1513794239760
1181.45,1655232,1513794251617
1181.94,1655416,1513794275801
1181.92,1655521,1513794287920
1181.92,1655583,1513794294874
1181.43,1656636,1513794329708
1181.43,1656636,1513794329708
1181.89,1657699,1513794364615
1181.89,1658204,1513794364615
1181.89,1659214,1513794364615
1181.89,1659214,1513794364615
1181.89,1659720,1513794364615
1180.86,1659927,1513794450519
1181.01,1660455,1513794453196
1181.01,1660959,1513794453196
1181.01,1660959,1513794453196
1181.3,1661977,1513794499706
1181.3,1662481,1513794499706
1181.3,1662985,1513794499706
1181.3,1663490,1513794499706
1181.3,1663995,1513794499706
1181.17,1663945,1513794592447
1181.17,1664451,1513794592447
1181.48,1665969,1513794626143
1181.48,1666475,1513794626143
1181.48,1666475,1513794626143
1181.48,1667486,1513794626143
1181.48,1669006,1513794626143
1181.18,1669597,1513794705072
1181,1670211,1513794719626
1181,1670716,1513794719626
1181,1670716,1513794719626
1181,1670716,1513794719626
1181,1671221,1513794719626
1181,1671727,1513794719626
1181,1671727,1513794719626
1181,1672232,1513794719626
1181,1674258,1513794719626
1181.67,1674796,1513794870826
1181.67,1674796,1513794870826
1181.67,1675303,1513794870826
1181.67,1675303,1513794870826
1181.67,1675303,1513794870826
1181.67,1675303,1513794870826
1181.67,1675303,1513794870826
1181.67,1676319,1513794870826
1181.67,1676827,1513794870826
1181.67,1676827,1513794870826
1181.78,1677317,1513795017015
1181.78,1677317,1513795017015
1181.39,1681341,1513795042575
1181.39,1681341,1513795042575
1181.4,1681644,1513795079816
1181.4,1681644,1513795079816
1181.5,1683657,1513795103623
1181.5,1684167,1513795103623
1181.5,1684167,1513795103623
1181.5,1684167,1513795103623
1181.5,1684678,1513795103623
1181.5,1684678,1513795103623
1181.5,1686213,1513795103623
1181.5,1686725,1513795103623
1181.5,1687238,1513795103623
1181.49,1687781,1513795252500
1181.49,1688294,1513795252500
1181.49,1688294,1513795252500
1181.49,1690350,1513795252500
1181.49,1690865,1513795252500
1181.49,1690865,1513795252500
1181.325,1691053,1513795342353
1181.325,1691568,1513795342353
1181.44,1693581,1513795384752
1181.44,1693581,1513795384752
1180.9,1695330,1513795418277
1181.2,1695788,1513795430479
1180.9,1697325,1513795451333
1180.9,1697325,1513795451333
1181.1,1700719,1513795472478
1181.27,1701289,1513795489313
1181.27,1702819,1513795489313
1181.1,1703708,1513795534960
1181.1,1704218,1513795534960
1181.29,1705031,1513795562003
1181.29,1705539,1513795562003
1181.29,1706555,1513795562003
1181.32,1707154,1513795605313
1181.72,1707417,1513795620978
1181.72,1707926,1513795620978
1181.72,1707926,1513795620978
1181.72,1707926,1513795620978
1181.55,1709104,1513795695542
1181.55,1709104,1513795695542
1181.7,1710045,1513795729091
1181.53,1709967,1513795743266
1181.53,1711490,1513795743266
1181.72,1711154,1513795784080
1181.72,1711154,1513795784080
1181.72,1711154,1513795784080
1181.72,1712170,1513795784080
1181.72,1712170,1513795784080
1181.62,1714120,1513795859960
1181.62,1714120,1513795859960
1181.62,1714629,1513795859960
1181.62,1714629,1513795859960
1181.62,1714629,1513795859960
1181.62,1714629,1513795859960
1181.62,1715138,1513795859960
1181.62,1715138,1513795859960
1181.62,1716667,1513795859960
1181.62,1716667,1513795859960
1181.62,1716667,1513795859960
1181.62,1716667,1513795859960
1181.88,1719638,1513796049145
1181.88,1719638,1513796049145
1181.88,1720149,1513796049145
1181.88,1720149,1513796049145
1181.88,1720660,1513796049145
1181.88,1720660,1513796049145
1181.88,1722196,1513796049145
1181.85,1726635,1513796170635
1182.18,1727553,1513796186188
1182.18,1727553,1513796186188
1181.73,1728741,1513796226830
1181.73,1728741,1513796226830
1181.73,1728741,1513796226830
1182.055,1730056,1513796267558
1182.055,1731081,1513796267558
1182.055,1731081,1513796267558
1182.055,1731081,1513796267558
1182.055,1732108,1513796267558
1182.055,1733136,1513796267558
1182.055,1733650,1513796267558
1181.25,1735254,1513796387001
1181.25,1735254,1513796387001
1181.25,1735769,1513796387001
1181.25,1735769,1513796387001
1181.57,1736755,1513796454229
1181.57,1739335,1513796454229
1181.62,1739751,1513796477176
1181.85,1740136,1513796495029
1181.64,1740892,1513796526433
1181.64,1740892,1513796526433
1181.64,1740892,1513796526433
1181.64,1740892,1513796526433
1181.76,1741972,1513796573552
1181.76,1742996,1513796573552
1181.76,1743508,1513796573552
1181.76,1744020,1513796573552
1181.76,1744020,1513796573552
1181.76,1744020,1513796573552
1181.76,1744020,1513796573552
1181.76,1744533,1513796573552
1181.76,1745046,1513796573552
1181.76,1745046,1513796573552
1181.76,1745559,1513796573552
1181.76,1745559,1513796573552
1181.63,1746959,1513796760188
1181.63,1747472,1513796760188
1181.63,1747986,1513796760188
1181.63,1747986,1513796760188
1181.63,1747986,1513796760188
1181.63,1748500,1513796760188
1181.63,1750559,1513796760188
1181.63,1753141,1513796760188
1181.63,1757286,1513796760188
1181.63,1757286,1513796760188
1181.63,1757806,1513796760188
1181.26,1757836,1513796945989
1181.02,1758131,1513796953056
1181.02,1758131,1513796953056
1181.03,1758766,1513796991789
1181.25,1759835,1513797001471
1181.25,1761395,1513797001471
1181.25,1761916,1513797001471
1181.255,1763510,1513797068237
1181.255,1763510,1513797068237
1181.255,1764032,1513797068237
1181.255,1764554,1513797068237
1181.255,1764554,1513797068237
1181.255,1764554,1513797068237
1181.255,1764554,1513797068237
1181.255,1764554,1513797068237
1181.255,1765077,1513797068237
1181.255,1765600,1513797068237
1181.255,1765600,1513797068237
1181.255,1765600,1513797068237
1181.255,1765600,1513797068237
1181.16,1767061,1513797263346
1181.15,1767544,1513797270006
1181.15,1767544,1513797270006
1181.15,1768591,1513797270006
1181.15,1768591,1513797270006
1181.15,1769639,1513797270006
1181.15,1769639,1513797270006
1181.15,1770688,1513797270006
1181.15,1771213,1513797270006
1181.82,1771242,1513797412702
1181.82,1771242,1513797412702
1181.82,1771242,1513797412702
1181.82,1772819,1513797412702
1181.82,1772819,1513797412702
1181.82,1773872,1513797412702
1181.82,1774399,1513797412702
1181.82,1774399,1513797412702
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
