14.04,2032015,1514311779363
14.04,2037051,1514311779363
14.04,2037051,1514311779363
14.04,2037051,1514311779363
14.04,2039578,1514311779363
14.04,2039578,1514311779363
14.04,2039578,1514311779363
14.04,2042112,1514311779363
14.04,2042112,1514311779363
14.04,2042112,1514311779363
14.04,2042112,1514311779363
14.04,2044652,1514311779363
14.04,2044652,1514311779363
14.04,2054875,1514311779363
14.04,2054875,1514311779363
14.04,2057447,1514311779363
14.04,2075631,1514311779363
14.04,2078255,1514311779363
14.04,2080886,1514311779363
14.04,2080886,1514311779363
14.04,2080886,1514311779363
14.04,2080886,1514311779363
14.04,2083523,1514311779363
14.034,2083523,1514311803865
14.035,2083523,1514311821425
14.023,2083523,1514311868098
14.04,2083523,1514311878138
14.02,2088818,1514311915993
14.029,2091476,1514311961674
14.02,2091476,1514311988761
14.021,2096811,1514312003883
14.036,2099489,1514312052551
14.03,2099489,1514312095215
14.025,2099489,1514312126088
14.023,2102174,1514312169640
14.03,2102174,1514312208056
14.02,2102174,1514312239554
14.02,2107564,1514312280186
14.03,2107564,1514312320892
14.03,2107564,1514312343834
14.03,2107564,1514312364916
14.02,2126649,1514312428922
14.01,2126649,1514312484300
14,2129404,1514312516150
14,2129404,1514312550620
13.995,2132166,1514312586064
13.995,2132166,1514312626610
13.99,2132166,1514312670215
13.99,2132166,1514312700593
14.03,2136822,1514313632437
14.02,2135944,1514313686196
14.02,2135944,1514313686196
14.025,2138763,1514313761005
14.025,2138763,1514313761005
14.025,2138763,1514313761005
14.025,2141466,1514313761005
14.025,2141466,1514313761005
14.025,2144177,1514313761005
14.025,2144177,1514313761005
14.025,2144177,1514313761005
14.025,2149619,1514313761005
14.025,2152351,1514313761005
14.025,2160587,1514313761005
14.025,2160587,1514313761005
14.025,2160587,1514313761005
14.025,2166113,1514313761005
14.025,2166113,1514313761005
14.025,2168886,1514313761005
14.025,2168886,1514313761005
14.025,2168886,1514313761005
14.025,2168886,1514313761005
14.03,2173342,1514314586750
14.03,2176117,1514314586750
14.03,2176117,1514314586750
14.03,2181690,1514314586750
14.03,2181690,1514314586750
14.03,2184487,1514314586750
14.03,2184487,1514314586750
14.03,2186097,1514314880567
14.03,2186097,1514314880567
14.03,2188889,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.03,2191688,1514314880567
14.04,2198720,1514315395725
14.03,2200255,1514315437266
14.03,2203061,1514315437266
14.03,2203061,1514315437266
14.03,2208696,1514315437266
14.03,2211524,1514315437266
14.03,2214359,1514315437266
14,2231418,1514315641237
14,2231418,1514315641237
14,2234271,1514315641237
14,2234271,1514315641237
14,2234271,1514315641237
14,2234271,1514315641237
14,2240000,1514315641237
14,2240000,1514315641237
14,2240000,1514315641237
14,2240000,1514315641237
14,2240000,1514315641237
14.025,2244189,1514315985523
14.025,2244189,1514315985523
14.025,2247059,1514315985523
14.025,2247059,1514315985523
14.025,2247059,1514315985523
14.025,2247059,1514315985523
14.025,2247059,1514315985523
14.025,2247059,1514315985523
14.025,2252821,1514315985523
14.025,2251724,1514316299876
14.025,2251724,1514316299876
14.025,2254604,1514316299876
14.025,2254604,1514316299876
14.025,2254604,1514316299876
14.025,2254604,1514316299876
14.03,2262817,1514316512549
14.03,2265693,1514316512549
14.03,2268575,1514316512549
14.03,2277267,1514316512549
14.03,2277267,1514316512549
14.03,2280179,1514316512549
14.045,2283483,1514316823137
14.045,2286410,1514316823137
14.045,2286410,1514316823137
14.045,2286410,1514316823137
14.045,2292288,1514316823137
14.055,2340152,1514317270938
14.055,2343110,1514317270938
14.055,2343110,1514317270938
14.05,2349811,1514317466845
14.05,2416861,1514317466845
14.05,2420000,1514317466845
14.05,2426302,1514317466845
14.05,2429465,1514317466845
14.05,2432637,1514317466845
14.05,2435817,1514317466845
14.05,2442202,1514317466845
14.05,2448620,1514317466845
14.08,2505166,1514318847088
14.08,2508488,1514318847088
14.08,2511819,1514318847088
14.08,2511819,1514318847088
14.08,2521867,1514318847088
14.05,2531824,1514319258545
14.05,2538585,1514319258545
14.05,2545140,1514319378703
14.05,2545140,1514319378703
14.05,2548533,1514319378703
14.05,2548533,1514319378703
14.03,2575200,1514319710629
14.03,2578638,1514319710629
14.03,2582086,1514319710629
14.03,2582086,1514319710629
14.03,2591989,1514319998469
14.03,2598929,1514319998469
14.01,2608245,1514320158504
14.01,2622193,1514320158504
14.005,2629961,1514320357931
14.005,2629961,1514320357931
14.005,2639633,1514320497435
14.02,2648501,1514320613719
14.02,2651958,1514320613719
14.02,2662385,1514320613719
14.02,2665879,1514320613719
14.02,2672895,1514320613719
14.005,2675491,1514320980576
14.03,2692626,1514321086165
14.04,2709009,1514321145416
