40.06,458985,1513803600528
40.06,458985,1513803600528
40.06,458985,1513803600528
40.06,458985,1513803600528
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
39.71,624616,1513814400000
