85.36,4954703,1514312082017
85.37,4974612,1514312100240
85.375,4990624,1514312148306
85.35,5009360,1514312172711
85.35,5022641,1514312172711
85.33,5027064,1514312207177
85.33,5029731,1514312207177
85.33,5034183,1514312207177
85.345,5037128,1514312336897
85.34,5041577,1514312369599
85.34,5047802,1514312399592
85.34,5048697,1514312399592
85.32,5052686,1514312459569
85.325,5057855,1514312498820
85.335,5060525,1514312518661
85.335,5061422,1514312518661
85.335,5072218,1514312518661
85.35,5083906,1514312636239
85.35,5084811,1514312636239
85.35,5102073,1514312636239
85.355,5108229,1514312718542
85.36,5110014,1514312753783
85.355,5112770,1514312768192
85.36,5114474,1514312809324
85.365,5126188,1514312832143
85.365,5128937,1514312832143
85.35,5135313,1514312899337
85.35,5139910,1514312899337
85.35,5152827,1514312899337
85.35,5153752,1514312899337
85.36,5156473,1514313046688
85.355,5161802,1514313079307
85.35,5166379,1514313107585
85.355,5175485,1514313165672
85.35,5189339,1514313198928
85.33,5195677,1514313238141
85.33,5201298,1514313238141
85.315,5210542,1514313323780
85.315,5213365,1514313323780
85.305,5231760,1514313405468
85.29,5254616,1514313435715
85.29,5257471,1514313435715
85.29,5268924,1514313435715
85.275,5286949,1514313557521
85.29,5308093,1514313595050
85.29,5313917,1514313595050
85.305,5336507,1514313672554
85.305,5340426,1514313672554
85.305,5347298,1514313672554
85.305,5348281,1514313672554
85.305,5353202,1514313672554
85.305,5356159,1514313672554
85.305,5364060,1514313672554
85.305,5370720,1514313933010
85.305,5395607,1514313933010
85.355,5417021,1514314050547
85.355,5420026,1514314050547
85.355,5425042,1514314050547
85.365,5432864,1514314194477
85.355,5444771,1514314250827
85.365,5449270,1514314264428
85.365,5453249,1514314264428
85.37,5469052,1514314370757
85.37,5476067,1514314370757
85.355,5482690,1514314431712
85.375,5488001,1514314489456
85.375,5497050,1514314489456
85.375,5502091,1514314489456
85.375,5520313,1514314489456
85.375,5534569,1514314489456
85.365,5545419,1514314728232
85.365,5552598,1514314728232
85.365,5558767,1514314728232
85.385,5564709,1514314860043
85.355,5598657,1514314889553
85.355,5603674,1514314889553
85.355,5607695,1514314889553
85.355,5623994,1514315011661
85.355,5631042,1514315011661
85.355,5637097,1514315011661
85.355,5652291,1514315011661
85.365,5660631,1514315139686
85.36,5677692,1514315196931
85.36,5682800,1514315196931
85.355,5694669,1514315279668
85.355,5701833,1514315279668
85.355,5701833,1514315279668
85.34,5711843,1514315384154
85.34,5714929,1514315384154
85.34,5726272,1514315384154
85.365,5737277,1514315467568
85.365,5742441,1514315467568
85.36,5749415,1514315534153
85.36,5756401,1514315556866
85.36,5757439,1514315556866
85.35,5760917,1514315627715
85.35,5765566,1514315677314
85.35,5768412,1514315704686
85.35,5771537,1514315704686
85.35,5777798,1514315704686
85.35,5780933,1514315704686
85.35,5785119,1514315704686
85.35,5788263,1514315704686
85.35,5794560,1514315704686
85.34,5795793,1514315914043
85.34,5800762,1514315943324
85.345,5803338,1514316008531
85.34,5888153,1514316015747
85.34,5890320,1514316015747
85.345,5894330,1514316105026
85.34,5897256,1514316106292
85.345,5903797,1514316147937
85.345,5909242,1514316147937
85.345,5913605,1514316147937
85.345,5916882,1514316147937
85.33,5918051,1514316288012
85.33,5922495,1514316327312
85.33,5926528,1514316357083
85.33,5934196,1514316357083
85.32,5945936,1514316435312
85.32,5954402,1514316476996
85.335,5956256,1514316509430
85.33,5961424,1514316530709
85.33,5975469,1514316569396
85.36,5982521,1514316614870
85.36,5991434,1514316614870
85.36,6007095,1514316614870
85.34,6010452,1514316826252
85.34,6019439,1514316826252
85.32,6052938,1514317019532
85.33,6067344,1514317110589
85.32,6088696,1514317177882
85.31,6115975,1514317252806
85.31,6148600,1514317252806
85.31,6162689,1514317252806
85.3,6181371,1514317470464
85.3,6199174,1514317470464
85.3,6223072,1514317470464
85.32,6240885,1514317761751
85.305,6254403,1514317851723
85.295,6266738,1514317953041
85.3,6280818,1514318014429
85.32,6289022,1514318043815
85.31,6311773,1514318142022
85.275,6438580,1514318817588
85.275,6448809,1514318817588
85.275,6462465,1514318949123
85.24,6495245,1514319060181
85.25,6512557,1514319150033
85.24,6543342,1514319183985
85.24,6559150,1514319183985
85.26,6575726,1514319369229
85.26,6598360,1514319369229
85.26,6614431,1514319369229
85.27,6629353,1514319561575
85.27,6644904,1514319663806
85.27,6651683,1514319663806
85.26,6670055,1514319871839
85.25,6688896,1514319948165
85.235,6703981,1514320029754
85.205,6731709,1514320110671
85.2,6761377,1514320143345
85.2,6790768,1514320143345
85.23,6824574,1514320351964
85.22,6861420,1514320439975
85.225,6875769,1514320497805
85.225,6889482,1514320553593
85.26,6928048,1514320625491
85.275,6953278,1514320697988
85.3,6979309,1514320822912
85.325,6997315,1514320898187
85.33,7027422,1514320975210
85.35,7074900,1514321059878
85.365,7219000,1514321146726
85.375,7269117,1514321238665
