105.02,292697,1514314425303
105.06,293006,1514314484455
105.06,293006,1514314484455
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,294531,1514314560370
105.07,302245,1514314560370
105.07,302245,1514314560370
105.07,302245,1514314560370
105.07,302245,1514314560370
105.07,302245,1514314560370
105.07,305388,1514314560370
105.07,305966,1514314560370
105.07,305966,1514314560370
105.07,305966,1514314560370
105.07,305966,1514314560370
105.07,305966,1514314560370
105.07,305966,1514314560370
105.07,305966,1514314560370
105.04,305966,1514314560889
105.1,305966,1514314577770
105.115,305966,1514314625527
105.115,305966,1514314625527
105.115,308596,1514314625527
104.99,308596,1514314727856
105.004,308596,1514314753960
104.99,308596,1514314801815
105.07,308596,1514314819761
105.07,309187,1514314825430
105.069,309187,1514314893626
105.036,309187,1514314934996
105.043,309187,1514314945194
105.18,309187,1514314998278
105.13,309187,1514315019924
105.025,309572,1514315965663
105.025,309572,1514315965663
105.025,309572,1514315965663
105.025,309572,1514315965663
105.025,309572,1514315965663
105.025,311891,1514315965663
105.025,311891,1514315965663
105.025,311891,1514315965663
105.025,311891,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
105.025,314245,1514315965663
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.785,317098,1514316594093
104.79,317098,1514316675104
104.79,317098,1514316753435
104.903,317098,1514316853198
104.85,317098,1514316920821
104.811,317098,1514317005628
104.811,324598,1514317070783
104.95,325138,1514318025345
104.95,325438,1514318025345
104.95,325738,1514318025345
104.95,331238,1514318025345
104.95,331238,1514318025345
104.94,332486,1514318094972
104.851,332486,1514318139556
104.9,332486,1514318234386
104.86,334654,1514319211837
104.86,334654,1514319211837
104.86,334654,1514319211837
104.86,334654,1514319211837
104.86,334654,1514319211837
104.86,338082,1514319211837
104.86,339029,1514319211837
104.86,339029,1514319211837
104.86,341580,1514319211837
104.86,341580,1514319211837
104.86,341902,1514319211837
104.78,341996,1514320048489
104.78,341996,1514320048489
104.78,341996,1514320048489
104.78,341996,1514320048489
104.78,351257,1514320048489
104.78,351257,1514320048489
104.78,351938,1514320048489
104.78,351938,1514320048489
104.78,354688,1514320048489
104.78,355382,1514320048489
104.88,356134,1514320885252
104.88,356134,1514320885252
104.88,358466,1514320885252
104.88,361169,1514320885252
104.88,361169,1514320885252
