103.875,310948,1513955569712
103.875,310948,1513955569712
103.875,310948,1513955569712
103.875,310948,1513955569712
103.875,310948,1513955569712
103.875,310948,1513955569712
103.875,310948,1513955569712
103.875,311808,1513955569712
103.875,311808,1513955569712
103.875,311808,1513955569712
103.875,313689,1513955569712
103.875,313689,1513955569712
103.875,314272,1513955569712
103.875,314858,1513955569712
103.875,315740,1513955569712
103.875,316036,1513955569712
103.875,316036,1513955569712
103.875,316036,1513955569712
103.875,316036,1513955569712
103.875,316036,1513955569712
103.875,316183,1513955569712
103.875,316183,1513955569712
103.875,316479,1513955569712
103.875,316479,1513955569712
103.875,316925,1513955569712
103.875,316925,1513955569712
103.875,316925,1513955569712
103.875,316925,1513955569712
103.875,317968,1513955569712
103.875,318267,1513955569712
103.875,318267,1513955569712
103.875,318267,1513955569712
103.875,318267,1513955569712
103.875,318267,1513955569712
103.875,318718,1513955569712
103.875,318868,1513955569712
103.875,318868,1513955569712
103.875,318868,1513955569712
103.875,319924,1513955569712
103.875,320835,1513955569712
103.875,321905,1513955569712
103.875,321905,1513955569712
103.875,321905,1513955569712
103.875,322519,1513955569712
103.93,325891,1513956047017
103.93,326667,1513956047017
103.93,326667,1513956047017
103.93,328073,1513956047017
103.93,328073,1513956047017
103.93,328073,1513956047017
103.93,328073,1513956047017
103.93,328073,1513956047017
103.93,328073,1513956047017
103.93,329966,1513956047017
103.93,330443,1513956047017
103.93,330443,1513956047017
103.93,330443,1513956047017
103.93,330602,1513956047017
103.93,330602,1513956047017
103.93,330602,1513956047017
103.93,330602,1513956047017
103.93,330602,1513956047017
103.93,330762,1513956047017
103.93,330762,1513956047017
104.05,336201,1513956175202
104.05,336201,1513956175202
104.05,336201,1513956175202
104.05,336364,1513956175202
104.06,336481,1513956200119
104.02,337741,1513956209302
104.02,337741,1513956209302
104.02,337741,1513956209302
104.02,337741,1513956209302
104.025,338448,1513956227612
104.025,338448,1513956227612
104.025,338448,1513956227612
104.025,338448,1513956227612
104.025,338755,1513956227612
104.025,338755,1513956227612
104.025,338755,1513956227612
104.025,339063,1513956227612
104.025,339063,1513956227612
104.04,340054,1513956280004
104.04,340054,1513956280004
104.04,341900,1513956280004
104.04,342210,1513956280004
104.04,342210,1513956280004
104.04,344394,1513956280004
104.04,344394,1513956280004
104.02,346112,1513956329171
104.02,346112,1513956329171
104.02,347959,1513956342952
104.02,347959,1513956342952
104.02,347959,1513956342952
104.02,347959,1513956342952
104.02,347959,1513956342952
104.02,347959,1513956342952
104.02,348115,1513956342952
104,349933,1513956391501
104,349933,1513956391501
104,349933,1513956391501
104,349933,1513956391501
104,349933,1513956391501
104,349933,1513956391501
103.985,352035,1513956441518
103.985,352035,1513956441518
103.98,352252,1513956446913
103.98,353178,1513956446913
104.01,353380,1513956459387
104.01,353380,1513956459387
104.005,355727,1513956475211
104.005,355727,1513956475211
103.98,359708,1513956485803
103.98,359708,1513956485803
103.99,359905,1513956507364
104,360209,1513956512857
104,360209,1513956512857
104,360209,1513956512857
104,362039,1513956512857
104,362161,1513956512857
104,362161,1513956512857
104,362161,1513956512857
104,362161,1513956512857
104,362284,1513956512857
104,362284,1513956512857
104,362284,1513956512857
104,362284,1513956512857
104,362284,1513956512857
104,364383,1513956512857
103.98,364684,1513956598207
103.98,364684,1513956598207
103.98,364684,1513956598207
103.98,364684,1513956598207
103.98,364684,1513956598207
103.98,367917,1513956598207
104.01,369733,1513956697536
104.01,369733,1513956697536
104.01,369733,1513956697536
104.01,369733,1513956697536
104.01,369733,1513956697536
104.01,369733,1513956697536
104.01,371002,1513956697536
103.97,373153,1513956732859
103.97,373281,1513956732859
103.97,374820,1513956732859
103.97,374820,1513956732859
103.97,374820,1513956732859
103.97,374820,1513956732859
103.97,374820,1513956732859
103.97,374820,1513956732859
103.97,374906,1513956790238
103.97,374906,1513956790238
103.975,375372,1513956798879
103.975,376134,1513956798879
103.975,376261,1513956798879
103.975,376261,1513956798879
103.975,376261,1513956798879
103.975,376261,1513956798879
103.975,377412,1513956798879
103.975,377412,1513956798879
103.975,377540,1513956798879
103.975,377540,1513956798879
103.975,377540,1513956798879
103.975,377540,1513956798879
103.975,377540,1513956798879
103.975,377540,1513956798879
103.975,377540,1513956798879
103.99,379564,1513956890764
103.99,379819,1513956890764
103.9,380820,1513956914580
103.9,380820,1513956914580
103.9,380820,1513956914580
103.9,381325,1513956914580
103.88,385246,1513956934627
103.88,387960,1513956934627
103.915,388395,1513956952556
103.915,388395,1513956952556
103.915,388395,1513956952556
103.915,388395,1513956952556
103.915,394617,1513956952556
103.995,398727,1513956984018
103.995,398727,1513956984018
103.995,400125,1513956984018
103.995,401837,1513956984018
103.995,401837,1513956984018
103.995,401837,1513956984018
103.97,412767,1513957016819
103.98,415762,1513957021780
103.98,416083,1513957021780
103.98,416083,1513957021780
103.98,416083,1513957021780
103.98,416083,1513957021780
103.98,416083,1513957021780
103.98,416298,1513957021780
103.98,417790,1513957071516
103.98,417790,1513957071516
103.98,417790,1513957071516
103.98,418110,1513957071516
103.98,418110,1513957071516
103.98,419395,1513957071516
103.98,419610,1513957071516
103.98,419610,1513957071516
103.98,419610,1513957071516
103.98,419610,1513957071516
103.98,419610,1513957071516
103.995,421067,1513957149402
103.995,421067,1513957149402
103.995,421067,1513957149402
103.995,421710,1513957149402
104,422074,1513957175027
104,422074,1513957175027
104,422074,1513957175027
104,422074,1513957175027
104,425717,1513957175027
104,426584,1513957175027
104,426909,1513957175027
104,426909,1513957175027
103.99,426955,1513957216895
103.99,427063,1513957216895
103.99,427171,1513957216895
103.99,427171,1513957216895
103.99,427171,1513957216895
103.99,427171,1513957216895
103.99,427171,1513957216895
103.99,429565,1513957216895
103.985,430795,1513957280604
103.985,430795,1513957280604
103.985,438816,1513957280604
103.985,439611,1513957280604
103.985,439953,1513957280604
103.985,440067,1513957280604
103.985,440067,1513957280604
103.985,440296,1513957280604
103.985,440639,1513957280604
103.985,440639,1513957280604
103.985,440639,1513957280604
103.985,440639,1513957280604
103.985,440982,1513957280604
103.985,441901,1513957280604
103.985,442247,1513957280604
103.985,442247,1513957280604
103.985,442247,1513957280604
104.08,443005,1513957389720
104.08,443005,1513957389720
104.08,443005,1513957389720
104.08,443812,1513957389720
104.08,444043,1513957389720
104.08,444043,1513957389720
104.08,444043,1513957389720
104.08,444043,1513957389720
104.08,444158,1513957389720
104.08,444158,1513957389720
104.08,444969,1513957389720
104.08,444969,1513957389720
104.08,444969,1513957389720
104.08,444969,1513957389720
104.08,444969,1513957389720
104.08,444969,1513957389720
104.08,446015,1513957389720
104.08,446365,1513957389720
104.08,446482,1513957389720
104.08,446482,1513957389720
104.08,447067,1513957389720
104.08,447184,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,448123,1513957389720
104.08,449539,1513957389720
104.08,450132,1513957389720
104.08,450132,1513957389720
104.08,450132,1513957389720
104.08,450132,1513957389720
104.08,452519,1513957389720
104.08,452519,1513957389720
104.08,452519,1513957389720
104.08,452519,1513957389720
104.08,452519,1513957389720
104.08,452519,1513957389720
104.12,455774,1513957684212
104.12,456016,1513957684212
104.12,456016,1513957684212
104.12,456016,1513957684212
104.12,456258,1513957684212
104.13,457457,1513957706402
104.13,457457,1513957706402
104.13,457457,1513957706402
104.13,458185,1513957706402
104.17,458285,1513957734515
104.17,458285,1513957734515
104.17,458527,1513957734515
104.17,458527,1513957734515
104.17,460716,1513957734515
104.17,461573,1513957734515
104.15,461654,1513957781723
104.15,461654,1513957781723
104.15,461654,1513957781723
104.15,461654,1513957781723
104.15,461654,1513957781723
104.17,465034,1513957816311
104.17,465034,1513957816311
104.17,465034,1513957816311
104.17,469634,1513957816311
104.17,470011,1513957816311
104.17,470011,1513957816311
104.17,470011,1513957816311
104.17,470011,1513957816311
104.17,470011,1513957816311
104.17,470011,1513957816311
104.17,471019,1513957816311
104.17,471145,1513957816311
104.17,471145,1513957816311
104.17,471145,1513957816311
104.17,471145,1513957816311
104.17,472158,1513957816311
104.17,472158,1513957816311
104.17,472158,1513957816311
104.17,472158,1513957816311
104.17,472158,1513957816311
104.17,472158,1513957816311
104.17,472539,1513957816311
104.17,472666,1513957816311
104.17,472666,1513957816311
104.17,472666,1513957816311
104.17,474325,1513957816311
104.17,474710,1513957816311
104.17,474710,1513957816311
104.17,474710,1513957816311
104.17,474710,1513957816311
104.17,474710,1513957816311
104.29,485738,1513958027653
104.29,485738,1513958027653
104.29,485738,1513958027653
104.29,486003,1513958027653
104.29,486003,1513958027653
104.29,486003,1513958027653
104.29,486003,1513958027653
104.29,486402,1513958027653
104.29,486402,1513958027653
104.29,486935,1513958027653
104.29,486935,1513958027653
104.29,486935,1513958027653
104.29,486935,1513958027653
104.22,487760,1513958101180
104.22,487760,1513958101180
104.22,487760,1513958101180
104.22,487760,1513958101180
104.22,489096,1513958101180
104.22,489096,1513958101180
104.22,489096,1513958101180
104.22,489096,1513958101180
104.22,489096,1513958101180
104.22,489096,1513958101180
104.22,489096,1513958101180
104.19,490894,1513958170775
104.19,490894,1513958170775
104.19,490894,1513958170775
104.185,490944,1513958186128
104.185,492283,1513958186128
104.185,492283,1513958186128
104.185,492283,1513958186128
104.185,492283,1513958186128
104.185,492283,1513958186128
104.185,492283,1513958186128
104.185,492283,1513958186128
104.185,493764,1513958186128
104.185,493764,1513958186128
104.185,494440,1513958186128
104.18,495145,1513958266114
104.18,495821,1513958266114
104.18,495821,1513958266114
104.18,495821,1513958266114
104.18,495821,1513958266114
104.18,496771,1513958266114
104.18,496771,1513958266114
104.18,496771,1513958266114
104.18,496771,1513958266114
104.18,497861,1513958266114
104.18,497861,1513958266114
104.15,498825,1513958346763
104.15,498825,1513958346763
104.15,498825,1513958346763
104.15,498825,1513958346763
104.15,499371,1513958346763
104.15,500192,1513958346763
104.15,500329,1513958346763
104.15,500329,1513958346763
104.15,500329,1513958346763
104.15,501291,1513958346763
104.1,501620,1513958417394
104.105,502779,1513958419589
104.105,502779,1513958419589
104.105,502779,1513958419589
104.105,502779,1513958419589
104.105,502779,1513958419589
104.105,504015,1513958419589
104.105,504291,1513958419589
104.105,504291,1513958419589
104.105,504429,1513958419589
104.105,504429,1513958419589
104.105,504567,1513958419589
104.105,504567,1513958419589
104.12,504816,1513958488505
104.09,505748,1513958501526
104.09,505748,1513958501526
104.09,505748,1513958501526
104.09,505748,1513958501526
104.095,507771,1513958526482
104.105,508551,1513958529643
104.105,508551,1513958529643
104.105,508551,1513958529643
104.105,508551,1513958529643
104.105,510756,1513958529643
104.105,510756,1513958529643
104.115,511111,1513958569222
104.115,511111,1513958569222
104.115,511111,1513958569222
104.115,511387,1513958569222
104.115,511387,1513958569222
104.115,512078,1513958569222
104.115,512355,1513958569222
104.115,512355,1513958569222
104.115,512355,1513958569222
104.115,514720,1513958569222
104.115,514860,1513958569222
104.115,514860,1513958569222
104.115,514860,1513958569222
104.115,514860,1513958569222
104.115,515560,1513958569222
104.115,515560,1513958569222
104.115,515560,1513958569222
104.115,515560,1513958569222
104.115,515560,1513958569222
104.115,515560,1513958569222
104.095,518140,1513958700645
104.095,518140,1513958700645
104.095,518140,1513958700645
104.11,520011,1513958719270
104.11,520606,1513958731233
104.11,520606,1513958731233
104.11,520606,1513958731233
104.11,520606,1513958731233
104.11,520606,1513958731233
104.11,520606,1513958731233
104.11,521876,1513958731233
104.11,521876,1513958731233
104.11,522584,1513958731233
104.11,522584,1513958731233
104.11,522584,1513958731233
104.11,522584,1513958731233
104.11,522584,1513958731233
104.11,522584,1513958731233
104.11,523721,1513958731233
104.11,526586,1513958731233
104.11,527163,1513958731233
103.995,528156,1513958849035
103.995,528156,1513958849035
103.995,531621,1513958849035
103.995,532494,1513958849035
103.995,532932,1513958849035
103.995,532932,1513958849035
103.995,532932,1513958849035
103.995,532932,1513958849035
103.995,536459,1513958849035
103.995,537348,1513958849035
103.995,537348,1513958849035
103.995,537348,1513958849035
103.995,537348,1513958849035
103.995,537348,1513958849035
103.995,537348,1513958849035
103.995,537348,1513958849035
103.995,537348,1513958849035
103.995,537497,1513958849035
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,538474,1513958957535
104.015,541307,1513958957535
104.015,541607,1513958957535
104.015,541607,1513958957535
104.04,543774,1513959042123
104.04,543774,1513959042123
104.04,544226,1513959042123
104.04,544528,1513959042123
104.04,544528,1513959042123
104.04,544528,1513959042123
104.04,545737,1513959042123
104.04,545737,1513959042123
104.04,546800,1513959042123
104.04,546800,1513959042123
104.04,546800,1513959042123
104.04,547409,1513959042123
104.04,548020,1513959042123
104.04,548632,1513959042123
104.04,548632,1513959042123
104.04,548632,1513959042123
104.04,548632,1513959042123
104.04,548632,1513959042123
104.04,548939,1513959042123
104.04,548939,1513959042123
104.04,548939,1513959042123
104.04,549860,1513959042123
104.04,551403,1513959042123
104.04,551403,1513959042123
104.04,551403,1513959042123
104.04,551558,1513959042123
104.04,551867,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.04,552022,1513959042123
104.06,553289,1513959299333
104.06,553428,1513959310274
104.06,553428,1513959310274
104.06,553582,1513959310274
104.06,553582,1513959310274
104.06,553582,1513959310274
104.06,553582,1513959310274
104.06,553582,1513959310274
104.06,553582,1513959310274
104.06,555285,1513959310274
104.06,555285,1513959310274
104.06,555285,1513959310274
104.06,555285,1513959310274
104.06,559352,1513959310274
104.06,561249,1513959310274
104.06,561408,1513959310274
104.04,562451,1513959456917
104.04,562451,1513959456917
104.04,562451,1513959456917
104.02,562573,1513959482965
104.02,562573,1513959482965
104.02,564148,1513959482965
104.02,564148,1513959482965
104.02,565731,1513959482965
104.02,565731,1513959482965
104.02,566367,1513959482965
104.02,566526,1513959482965
104.02,566526,1513959482965
104.02,566526,1513959482965
104.02,567963,1513959482965
104.02,568443,1513959482965
104.02,568443,1513959482965
104.02,568443,1513959482965
104.02,568443,1513959482965
104.02,568443,1513959482965
104.02,570374,1513959482965
104.02,570858,1513959482965
104.02,570858,1513959482965
104.02,571344,1513959482965
104.02,571506,1513959482965
104.02,571506,1513959482965
104.02,571506,1513959482965
104.02,571506,1513959482965
104.02,571830,1513959482965
104.02,571830,1513959482965
104.11,572329,1513959651858
104.11,572491,1513959651858
104.11,572491,1513959651858
104.11,572491,1513959651858
104.11,575746,1513959651858
104.11,576074,1513959651858
104.11,576238,1513959651858
104.11,576238,1513959651858
104.11,576238,1513959651858
104.11,576238,1513959651858
104.11,576730,1513959651858
104.11,576730,1513959651858
104.11,576730,1513959651858
104.11,576730,1513959651858
104.11,577059,1513959651858
104.11,578378,1513959651858
104.11,578378,1513959651858
104.11,578378,1513959651858
104.11,578378,1513959651858
104.11,578708,1513959651858
104.11,579039,1513959651858
104.11,579039,1513959651858
104.11,579039,1513959651858
104.11,579039,1513959651858
104.11,579039,1513959651858
104.11,579039,1513959651858
104.11,579039,1513959651858
104.11,579039,1513959651858
104.11,584724,1513959651858
104.11,584893,1513959651858
104.11,585062,1513959651858
104.11,585062,1513959651858
104.11,585231,1513959651858
104.11,585231,1513959651858
104.11,585231,1513959651858
104.11,585231,1513959651858
104.11,585231,1513959651858
104.11,586078,1513959651858
104.11,586587,1513959651858
104.11,592422,1513959651858
104.11,592422,1513959651858
104.11,592422,1513959651858
104.11,592422,1513959651858
104.11,592422,1513959651858
104.11,592422,1513959651858
104.11,592422,1513959651858
104.3,594652,1513959981706
104.3,595174,1513959981706
104.3,595871,1513959981706
104.3,596046,1513959981706
104.3,596220,1513959981706
104.3,596395,1513959981706
104.3,596395,1513959981706
104.3,596395,1513959981706
104.33,598050,1513960038802
104.33,598050,1513960038802
104.33,598050,1513960038802
104.33,598050,1513960038802
104.335,598175,1513960059755
104.335,598175,1513960059755
104.335,598175,1513960059755
104.31,598990,1513960097790
104.31,598990,1513960097790
104.31,599682,1513960097790
104.31,599855,1513960097790
104.31,599855,1513960097790
104.31,600898,1513960097790
104.31,600898,1513960097790
104.31,600898,1513960097790
104.31,600898,1513960097790
104.31,600898,1513960097790
104.31,601246,1513960097790
104.31,601246,1513960097790
104.31,601944,1513960097790
104.31,602118,1513960097790
104.28,603240,1513960200535
104.28,603764,1513960200535
104.28,603764,1513960200535
104.28,603764,1513960200535
104.28,604289,1513960200535
104.28,604289,1513960200535
104.28,604289,1513960200535
104.28,604289,1513960200535
104.28,604289,1513960200535
104.28,605165,1513960200535
104.28,605165,1513960200535
104.28,605165,1513960200535
104.28,605165,1513960200535
104.28,605165,1513960200535
104.28,605165,1513960200535
104.28,606221,1513960200535
104.28,607811,1513960200535
104.28,607811,1513960200535
104.28,607811,1513960200535
104.28,607988,1513960200535
104.28,608166,1513960200535
104.28,608166,1513960200535
104.28,608166,1513960200535
104.28,608166,1513960200535
104.28,608166,1513960200535
104.28,608166,1513960200535
104.28,608521,1513960200535
104.28,608521,1513960200535
104.28,608521,1513960200535
104.25,611368,1513960394973
104.25,611368,1513960394973
104.25,612782,1513960394973
104.25,612782,1513960394973
104.25,613015,1513960413564
104.25,613015,1513960413564
104.15,622697,1513960430554
104.15,622697,1513960430554
104.15,623742,1513960430554
104.15,623916,1513960430554
104.15,623916,1513960430554
104.15,624091,1513960430554
104.15,624091,1513960430554
104.15,624091,1513960430554
104.23,625314,1513960491505
104.25,628105,1513960500730
104.25,628105,1513960500730
104.25,628105,1513960500730
104.25,628105,1513960500730
104.25,628105,1513960500730
104.25,629159,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,629510,1513960500730
104.25,633230,1513960500730
104.25,633230,1513960500730
104.25,633230,1513960500730
104.25,633230,1513960500730
104.25,633230,1513960500730
104.25,636634,1513960500730
104.25,636634,1513960500730
104.25,636634,1513960500730
104.25,639528,1513960500730
104.25,639710,1513960500730
104.25,639710,1513960500730
104.25,639710,1513960500730
104.25,639710,1513960500730
104.25,639710,1513960500730
104.25,639710,1513960500730
104.25,640074,1513960500730
104.25,640074,1513960500730
104.25,640074,1513960500730
104.25,640074,1513960500730
104.25,640074,1513960500730
104.25,640074,1513960500730
104.28,641641,1513960738096
104.28,641641,1513960738096
104.28,641641,1513960738096
104.28,641641,1513960738096
104.28,642553,1513960738096
104.28,642553,1513960738096
104.28,642553,1513960738096
104.28,642553,1513960738096
104.24,642877,1513960792293
104.27,643707,1513960798058
104.27,644073,1513960798058
104.27,644073,1513960798058
104.27,644073,1513960798058
104.25,650687,1513960825967
104.25,650687,1513960825967
104.25,650869,1513960825967
104.25,650869,1513960825967
104.25,650869,1513960825967
104.25,651235,1513960825967
104.25,651235,1513960825967
104.25,651966,1513960825967
104.25,651966,1513960825967
104.25,651966,1513960825967
104.25,652149,1513960825967
104.25,652149,1513960825967
104.25,652149,1513960825967
104.25,652149,1513960825967
104.25,652149,1513960825967
104.25,652333,1513960825967
104.25,652333,1513960825967
104.25,652516,1513960825967
104.25,653067,1513960825967
104.25,653067,1513960825967
104.25,653619,1513960825967
104.25,653619,1513960825967
104.25,654171,1513960825967
104.25,654725,1513960825967
104.25,654725,1513960825967
104.25,654725,1513960825967
104.25,655650,1513960825967
104.25,656020,1513960825967
104.25,656206,1513960825967
104.25,656206,1513960825967
104.29,656289,1513961014997
104.29,656289,1513961014997
104.29,656474,1513961014997
104.29,656474,1513961014997
104.29,656474,1513961014997
104.29,656844,1513961014997
104.29,656844,1513961014997
104.29,657215,1513961014997
104.29,657401,1513961014997
104.29,657401,1513961014997
104.29,657401,1513961014997
104.29,657401,1513961014997
104.29,657401,1513961014997
104.29,657413,1513961096141
104.29,657413,1513961096141
104.29,657413,1513961096141
104.29,657413,1513961096141
104.29,657413,1513961096141
104.29,657413,1513961096141
104.29,657413,1513961096141
104.29,657599,1513961096141
104.285,658350,1513961141872
104.285,658350,1513961141872
104.28,660989,1513961161874
104.28,660989,1513961161874
104.28,660989,1513961161874
104.28,660989,1513961161874
104.27,661185,1513961186400
104.27,661185,1513961186400
104.27,661185,1513961186400
104.27,661371,1513961186400
104.29,662138,1513961207328
104.29,662138,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,662884,1513961207328
104.29,666261,1513961207328
104.29,666450,1513961207328
104.29,666450,1513961207328
104.29,666450,1513961207328
104.29,666450,1513961207328
104.29,666450,1513961207328
104.29,666450,1513961207328
104.29,666450,1513961207328
104.25,669378,1513961328021
104.25,669378,1513961328021
104.25,669378,1513961328021
104.25,669378,1513961328021
104.25,669378,1513961328021
104.25,669378,1513961328021
104.25,670112,1513961328021
104.25,670112,1513961328021
104.25,670112,1513961328021
104.25,670112,1513961328021
104.25,670112,1513961328021
104.25,670112,1513961328021
104.25,671586,1513961328021
104.25,671586,1513961328021
104.25,671586,1513961328021
104.25,671586,1513961328021
104.25,671586,1513961328021
104.25,672510,1513961328021
104.25,672510,1513961328021
104.25,672510,1513961328021
104.25,672510,1513961328021
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,676751,1513961462076
104.26,677873,1513961462076
104.26,677873,1513961462076
104.26,677873,1513961462076
104.26,677873,1513961462076
104.26,677873,1513961462076
104.26,678060,1513961462076
104.26,678060,1513961462076
104.26,678060,1513961462076
104.26,678248,1513961462076
