136.65,18302,1513699396147
136.65,18302,1513699396147
136.65,18302,1513699396147
136.65,18302,1513699396147
136.65,18302,1513699396147
136.65,18302,1513699396147
136.65,18302,1513699396147
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.75,21095,1513699558349
136.7,24331,1513699876213
136.7,24331,1513699876213
136.7,24331,1513699876213
136.57,25158,1513699952383
136.57,25158,1513699952383
136.75,27261,1513699992265
136.75,27261,1513699992265
136.75,27261,1513699992265
136.75,27261,1513699992265
136.75,27261,1513699992265
136.75,27261,1513699992265
136.75,27261,1513699992265
136.75,27261,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.75,28388,1513699992265
136.835,28797,1513700422374
136.835,28797,1513700422374
136.835,28797,1513700422374
136.835,29622,1513700422374
136.835,29741,1513700422374
136.835,29741,1513700422374
136.835,29741,1513700422374
136.96,31313,1513700593533
136.96,31313,1513700593533
137.06,33232,1513700641182
137.06,33232,1513700641182
137.06,33232,1513700641182
137.06,33232,1513700641182
137.06,33232,1513700641182
136.995,33633,1513700761503
136.995,33633,1513700761503
136.995,33633,1513700761503
136.995,33633,1513700761503
136.995,33633,1513700761503
136.995,33633,1513700761503
136.995,33633,1513700761503
136.995,33730,1513700913012
136.995,33730,1513700913012
136.995,33730,1513700913012
136.995,33730,1513700913012
136.995,33730,1513700913012
136.995,33730,1513700913012
136.995,33730,1513700913012
136.995,33730,1513700913012
136.755,35265,1513701129715
136.755,35265,1513701129715
136.755,35265,1513701129715
136.755,35265,1513701129715
136.755,35265,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.755,37400,1513701129715
136.79,40022,1513701465971
136.79,40022,1513701465971
136.79,40022,1513701465971
136.79,40022,1513701465971
136.79,40022,1513701465971
136.65,44707,1513701604393
136.65,44707,1513701604393
136.82,48105,1513701663371
136.82,48105,1513701663371
136.82,48105,1513701663371
136.82,48105,1513701663371
136.82,48105,1513701663371
136.61,52405,1513701770921
136.61,52405,1513701770921
136.61,52405,1513701770921
136.61,52405,1513701770921
136.61,52405,1513701770921
136.525,53609,1513701901350
136.525,53609,1513701901350
136.525,53609,1513701901350
136.73,54713,1513701960278
136.73,54713,1513701960278
136.73,54713,1513701960278
136.73,54713,1513701960278
136.73,54713,1513701960278
136.73,56465,1513702084802
136.73,56465,1513702084802
136.73,56465,1513702084802
136.73,56465,1513702084802
136.73,56465,1513702084802
136.785,57513,1513702204859
136.785,57513,1513702204859
136.785,57513,1513702204859
136.785,57513,1513702204859
136.98,92626,1513704358682
136.98,92626,1513704358682
136.98,93044,1513704358682
136.98,93044,1513704358682
136.98,93044,1513704358682
136.98,93044,1513704358682
136.98,93089,1513704358682
136.98,93089,1513704358682
136.98,93089,1513704358682
136.98,93089,1513704358682
136.98,93089,1513704358682
137.21,162993,1513717321418
137.21,162993,1513717321418
137.21,162993,1513717321418
137.21,162993,1513717321418
137.21,162993,1513717321418
