159.92,295587,1513698405016
159.92,296949,1513698405016
159.92,299709,1513698405016
159.92,301932,1513698405016
159.92,306902,1513698405016
159.92,309233,1513698405016
159.92,313938,1513698405016
159.87,317384,1513698572832
159.87,321394,1513698572832
159.91,330591,1513698619710
159.875,333323,1513698625576
159.83,335377,1513698648750
159.83,335428,1513698648750
159.83,338452,1513698648750
159.62,343422,1513698740505
159.855,345535,1513698761303
159.65,347763,1513698782180
159.65,348642,1513698782180
159.65,350135,1513698782180
159.635,356188,1513698856867
159.635,357102,1513698856867
159.91,367422,1513698905869
159.91,367543,1513698905869
159.91,368269,1513698905869
159.91,368451,1513698905869
159.645,373683,1513699006113
159.645,374398,1513699006113
159.645,374398,1513699006113
159.59,379626,1513699064010
159.69,381486,1513699107308
159.74,382492,1513699119936
159.74,383756,1513699119936
159.755,384233,1513699179276
159.755,384656,1513699179276
159.755,385823,1513699179276
159.755,386409,1513699179276
159.755,386462,1513699179276
159.755,386729,1513699179276
159.755,386729,1513699179276
159.59,391442,1513699337438
159.59,393685,1513699337438
159.845,396535,1513699379073
159.845,401834,1513699379073
159.845,412024,1513699379073
159.845,413410,1513699379073
159.845,414137,1513699379073
159.805,416026,1513699529647
159.79,418474,1513699533463
159.63,425040,1513699567008
159.63,425040,1513699567008
159.63,425040,1513699567008
159.63,427875,1513699567008
159.63,428574,1513699567008
159.63,430940,1513699567008
159.76,432055,1513699721031
159.76,434769,1513699721031
159.915,444169,1513699767966
159.915,447370,1513699767966
159.81,450146,1513699802709
159.81,452302,1513699802709
160.05,457940,1513699868594
159.89,460835,1513699886720
159.89,464319,1513699886720
159.89,469123,1513699886720
159.89,475327,1513699886720
159.89,476095,1513699981509
159.82,477549,1513700009261
159.82,477854,1513700009261
159.82,479385,1513700009261
159.78,483349,1513700073119
159.78,484985,1513700073119
159.78,484985,1513700073119
159.78,486710,1513700073119
159.78,488447,1513700073119
159.78,490037,1513700073119
159.77,490791,1513700210330
159.77,492315,1513700210330
159.77,493768,1513700210330
159.77,494011,1513700210330
159.77,494011,1513700210330
159.77,495475,1513700210330
159.77,495556,1513700210330
159.77,497193,1513700210330
159.64,498846,1513700420112
159.64,498846,1513700420112
159.64,501824,1513700420112
159.64,507378,1513700420112
159.64,513229,1513700420112
159.64,513665,1513700420112
159.64,516118,1513700420112
159.64,516470,1513700420112
159.64,516470,1513700420112
159.64,518062,1513700420112
159.64,519842,1513700420112
159.64,520647,1513700420112
159.7,522063,1513700708958
159.69,525420,1513700719441
159.69,525511,1513700719441
159.69,528070,1513700719441
159.69,528070,1513700719441
159.69,528529,1513700719441
159.69,531397,1513700719441
159.69,532515,1513700719441
159.69,532982,1513700719441
159.69,533076,1513700719441
159.69,536561,1513700719441
159.69,539038,1513700719441
159.69,539229,1513700719441
159.855,539472,1513701018229
159.855,543030,1513701018229
159.95,553796,1513701082380
159.95,555507,1513701104980
160.09,573348,1513701142038
160.05,577539,1513701146915
160.05,577646,1513701146915
159.94,577786,1513701211978
159.88,578778,1513701236576
159.88,578992,1513701236576
159.88,580063,1513701236576
160.12,582451,1513701305057
159.99,583438,1513701316472
159.99,584952,1513701316472
159.99,588881,1513701316472
159.66,592183,1513701404206
159.66,593292,1513701404206
159.66,593515,1513701404206
159.67,595054,1513701476564
159.67,595166,1513701476564
159.73,596566,1513701541281
159.78,597733,1513701547749
159.78,598177,1513701547749
159.63,598257,1513701611122
159.55,599741,1513701637234
159.55,601742,1513701637234
159.47,605242,1513701691511
159.47,605242,1513701691511
159.47,605805,1513701691511
159.47,606256,1513701691511
159.47,606595,1513701691511
159.47,606595,1513701691511
159.405,607213,1513701821597
159.405,607439,1513701821597
159.26,608041,1513701882912
159.23,608335,1513701900447
159.23,608335,1513701900447
159.23,611165,1513701900447
159.23,616557,1513701900447
159.23,618182,1513701900447
159.23,618997,1513701900447
159.23,622045,1513701900447
159.1,624063,1513702064970
159.1,625949,1513702064970
159.1,627133,1513702064970
159.23,628693,1513702145610
159.23,630008,1513702145610
159.27,631069,1513702176697
159.27,632028,1513702176697
159.255,632846,1513702237692
159.255,632846,1513702237692
159.255,633929,1513702237692
159.22,776591,1513704640621
159.22,776591,1513704640621
159.31,785363,1513704687463
159.31,785363,1513704687463
159.31,785363,1513704687463
159.31,785363,1513704687463
159.31,785363,1513704687463
159.31,788372,1513704687463
159.26,789078,1513704851051
159.19,789882,1513704881204
159.19,789882,1513704881204
159.185,797562,1513704968334
159.88,1578608,1513717200319
159.88,1578608,1513717200319
159.88,1578608,1513717200319
159.88,1578608,1513717200319
159.88,1578608,1513717200319
