235.47,319273,1513958489728
235.53,322134,1513958614626
235.53,323377,1513958614626
235.53,324556,1513958614626
235.37,325499,1513958721506
235.44,325539,1513958735108
235.44,325539,1513958735108
235.42,327510,1513958831920
235.3,329382,1513958849102
235.3,329382,1513958849102
235.3,330192,1513958849102
235.3,330192,1513958849102
235.3,330785,1513958849102
235.34,334214,1513959013201
235.39,335258,1513959029741
235.39,335630,1513959029741
235.39,337355,1513959029741
235.45,338379,1513959143091
235.48,339261,1513959184123
235.48,339261,1513959184123
235.48,340474,1513959184123
235.48,340474,1513959184123
235.505,342478,1513959316371
235.505,342784,1513959316371
235.52,344329,1513959367948
235.56,345985,1513959478493
235.56,347872,1513959478493
235.56,348749,1513959478493
235.56,348749,1513959478493
235.56,350963,1513959478493
235.56,350963,1513959478493
235.56,352229,1513959478493
235.56,352904,1513959478493
235.56,354184,1513959478493
235.39,358078,1513959764511
235.39,360009,1513959764511
235.39,361021,1513959764511
235.43,361931,1513959895038
235.43,362322,1513959895038
235.5,363760,1513959941624
235.5,365100,1513959941624
235.5,365416,1513959941624
235.5,366210,1513959941624
235.5,367488,1513959941624
235.5,367648,1513959941624
235.5,367809,1513959941624
235.5,369340,1513959941624
235.5,373267,1513959941624
235.31,373826,1513960263268
235.31,373826,1513960263268
235.31,376065,1513960263268
235.31,376148,1513960263268
235.31,376733,1513960263268
235.21,383485,1513960436416
235.21,385198,1513960436416
235.21,386405,1513960436416
235.21,387360,1513960436416
235.21,387447,1513960436416
235.21,387447,1513960436416
235.21,388319,1513960436416
235.28,389910,1513960680750
235.28,391500,1513960680750
235.23,393143,1513960770751
235.23,394393,1513960770751
235.22,394633,1513960817476
235.22,394633,1513960817476
235.22,395076,1513960817476
235.22,395521,1513960817476
235.22,395521,1513960817476
235.22,395610,1513960817476
235.22,395699,1513960817476
235.22,397399,1513960817476
235.22,398029,1513960817476
235.22,398210,1513960817476
235.22,398933,1513960817476
235.22,399296,1513960817476
235.22,399841,1513960817476
235.22,399932,1513960817476
235.22,401393,1513960817476
235.22,401760,1513960817476
235.22,401852,1513960817476
235.31,403493,1513961353953
235.31,403493,1513961353953
235.31,403585,1513961353953
235.25,407843,1513961451909
235.37,409056,1513961546128
235.37,409710,1513961546128
235.37,409897,1513961546128
235.35,410938,1513961627143
235.35,411310,1513961627143
235.35,411310,1513961627143
235.35,411777,1513961627143
235.35,414410,1513961627143
235.35,414410,1513961627143
235.28,415649,1513961826599
235.28,418221,1513961826599
235.28,419086,1513961826599
235.06,420205,1513961911655
235.06,420205,1513961911655
235.06,420205,1513961911655
235.06,420205,1513961911655
235.06,427608,1513961911655
235.06,429100,1513961911655
235.18,429970,1513962123906
235.18,430825,1513962137420
235.18,432130,1513962137420
235.18,432734,1513962137420
235.18,433544,1513962137420
235.18,433544,1513962137420
235.17,434263,1513962313000
235.27,435858,1513962346383
235.25,436449,1513962361641
235.25,437446,1513962361641
235.25,438046,1513962361641
235.25,438950,1513962361641
235.19,439630,1513962490271
235.19,440536,1513962490271
235.19,440536,1513962490271
235.19,443275,1513962490271
235.19,443275,1513962490271
235.2,443753,1513962663426
235.17,444113,1513962680316
235.17,444113,1513962680316
235.17,444113,1513962680316
235.17,447192,1513962680316
235.17,450419,1513962680316
235.17,450524,1513962680316
235.16,451590,1513962908438
235.16,453803,1513962908438
235.16,454015,1513962908438
235.16,454333,1513962908438
235.16,455397,1513962908438
235.22,457829,1513963086210
235.22,458149,1513963086210
235.22,458149,1513963086210
235.22,458362,1513963086210
235.22,458576,1513963086210
235.22,459434,1513963086210
235.24,460266,1513963259928
235.24,460266,1513963259928
235.19,461628,1513963339151
235.19,463893,1513963339151
235.21,466339,1513963400589
235.21,467366,1513963437307
235.21,467366,1513963437307
235.21,467475,1513963437307
235.21,468677,1513963437307
235.12,469697,1513963578551
235.12,470465,1513963578551
235.12,470465,1513963578551
235.12,470465,1513963578551
235.12,473672,1513963578551
235.12,476247,1513963578551
235.12,478842,1513963742181
235.12,479519,1513963742181
235.12,480085,1513963742181
235.12,481562,1513963742181
235.06,482786,1513963872219
235.05,486147,1513963896728
235.09,490926,1513963941610
235.09,490926,1513963941610
235.14,491966,1513964009377
235.14,491966,1513964009377
235.14,492196,1513964009377
235.14,495671,1513964009377
235.14,495671,1513964009377
235.07,495905,1513964160403
235.07,497309,1513964160403
235,501682,1513964233974
235,502515,1513964233974
235,502634,1513964233974
235.09,504170,1513964351014
235.09,505607,1513964351014
235.05,506388,1513964418725
235.05,506388,1513964418725
235,507952,1513964478037
235,507952,1513964478037
235,507952,1513964478037
235,507952,1513964478037
235,507952,1513964478037
235.02,508304,1513964670281
235.02,508423,1513964670281
235.02,508423,1513964670281
234.95,510756,1513964750429
234.95,511233,1513964750429
234.95,511233,1513964750429
234.87,513209,1513964842603
234.79,515904,1513964881150
234.79,515904,1513964881150
234.79,515904,1513964881150
234.79,515904,1513964881150
234.79,520646,1513964881150
234.79,522369,1513964881150
234.79,523235,1513964881150
234.69,523991,1513965086929
234.69,523991,1513965086929
234.69,525106,1513965086929
234.69,525106,1513965086929
234.69,527102,1513965086929
234.69,527603,1513965086929
234.69,527848,1513965306201
234.69,527848,1513965306201
234.745,529699,1513965351880
234.745,529699,1513965351880
234.745,530949,1513965351880
234.745,531325,1513965351880
234.745,531325,1513965351880
234.745,536138,1513965351880
234.745,536394,1513965351880
234.81,537701,1513965605670
234.81,538212,1513965605670
234.81,539107,1513965605670
234.81,540906,1513965605670
234.81,543497,1513965605670
234.96,545239,1513965756948
234.96,545239,1513965756948
234.975,546064,1513965803864
234.975,546194,1513965803864
235.07,549761,1513965889248
234.93,550835,1513965935794
234.93,550966,1513965935794
234.93,552065,1513966014940
234.93,552848,1513966014940
234.93,553502,1513966014940
234.93,553502,1513966014940
234.93,553502,1513966014940
234.93,553502,1513966014940
234.97,555867,1513966195308
234.97,557312,1513966195308
234.97,557312,1513966195308
234.97,557312,1513966195308
234.96,560014,1513966330998
234.96,561719,1513966330998
234.9,562096,1513966401002
234.9,564010,1513966407739
234.9,565054,1513966407739
234.9,566760,1513966407739
234.9,567814,1513966407739
234.96,568969,1513966561600
234.86,570352,1513966607037
234.86,570352,1513966607037
234.92,572387,1513966648922
234.92,574631,1513966648922
234.92,574631,1513966648922
234.92,574631,1513966648922
234.92,575826,1513966648922
234.92,576759,1513966648922
234.92,577561,1513966648922
234.92,577829,1513966648922
234.94,578271,1513966931944
234.94,578271,1513966931944
234.95,581550,1513966975780
234.95,581684,1513966975780
234.95,581684,1513966975780
234.95,581684,1513966975780
234.95,587512,1513966975780
234.95,587786,1513966975780
234.95,588060,1513966975780
234.95,589710,1513966975780
234.95,589710,1513966975780
234.95,589848,1513966975780
234.94,591495,1513967346973
234.94,591495,1513967346973
234.97,595589,1513967421489
234.97,596146,1513967421489
234.93,598441,1513967520850
234.93,598441,1513967520850
234.92,600630,1513967594050
234.935,601700,1513967607039
234.935,601700,1513967607039
234.935,602262,1513967607039
234.935,602965,1513967607039
234.935,604517,1513967607039
234.935,606362,1513967607039
234.935,606504,1513967607039
234.935,607502,1513967607039
234.935,608791,1513967607039
234.935,610229,1513967607039
234.935,610662,1513967607039
234.935,610951,1513967607039
234.935,612981,1513967607039
234.935,614293,1513967607039
234.935,615317,1513967607039
235,616887,1513968197010
235,617325,1513968197010
235,618497,1513968197010
235,619819,1513968197010
235.01,622944,1513968325872
235.01,625911,1513968325872
235.01,626060,1513968325872
235.01,626956,1513968325872
235.01,628155,1513968325872
234.92,630093,1513968491148
234.92,630997,1513968491148
234.92,632965,1513968491148
234.92,633421,1513968491148
234.92,633573,1513968491148
234.92,633573,1513968491148
235,634264,1513968681509
235.01,636954,1513968719793
235,638731,1513968766830
234.985,640842,1513968786969
234.985,641602,1513968786969
234.955,645618,1513968851742
234.97,647518,1513968878882
235,649396,1513968913826
235,650560,1513968913826
235,651436,1513968913826
235,652753,1513968913826
235,655997,1513968913826
234.9,657133,1513969088100
234.9,659067,1513969088100
234.975,660902,1513969162317
234.975,660902,1513969162317
234.975,661797,1513969162317
234.99,662559,1513969241609
235.04,664662,1513969280423
235.09,665714,1513969334973
235.105,668908,1513969362305
235.105,670724,1513969362305
235.06,671703,1513969424103
235.04,673965,1513969478763
235.04,674118,1513969478763
235.04,674881,1513969478763
235.04,674881,1513969478763
235.06,676993,1513969597278
235.06,678375,1513969597278
235.06,678375,1513969597278
235.06,684934,1513969775655
235.06,684934,1513969775655
235.06,685246,1513969775655
235.17,687848,1513969870650
235.04,689410,1513969890144
235.04,689410,1513969890144
235.04,693787,1513969890144
234.99,697003,1513970014981
234.94,698551,1513970032501
234.94,699819,1513970032501
234.99,701132,1513970126597
234.96,701632,1513970132119
234.96,703545,1513970132119
234.96,704986,1513970132119
234.96,704986,1513970132119
234.96,704986,1513970132119
234.96,706434,1513970132119
234.98,708877,1513970327432
234.975,709555,1513970350599
235.015,712155,1513970406883
235.04,715228,1513970428693
235.095,715710,1513970477229
235.095,715710,1513970477229
235.12,716351,1513970520023
235.09,718606,1513970556691
235.09,718768,1513970556691
235.09,722845,1513970556691
235.09,724324,1513970556691
235,725443,1513970685083
235,726102,1513970685083
235.02,726887,1513970756362
235.02,726887,1513970756362
234.95,728120,1513970821878
234.95,728613,1513970821878
234.95,729767,1513970821878
235.06,730212,1513970931551
235.04,730445,1513970963429
235.04,732097,1513970963429
235.04,732428,1513970963429
235.04,736525,1513970963429
234.98,737528,1513971084396
234.98,737864,1513971084396
234.98,740726,1513971084396
234.98,740726,1513971084396
234.98,742759,1513971084396
234.98,743780,1513971084396
234.98,743951,1513971084396
234.98,744121,1513971084396
234.98,744804,1513971084396
234.98,745488,1513971084396
234.98,745488,1513971084396
234.98,745488,1513971084396
234.98,747720,1513971084396
234.98,750312,1513971084396
234.98,751006,1513971084396
234.98,751180,1513971084396
234.86,755241,1513971645105
234.86,756469,1513971645105
234.86,756997,1513971645105
234.86,756997,1513971645105
234.88,758088,1513971763977
234.95,758662,1513971803011
234.95,758839,1513971803011
234.95,763093,1513971803011
235.03,764210,1513971882048
235.07,764975,1513971934205
235.07,766574,1513971934205
235.08,768186,1513972014110
235.08,768364,1513972014110
235.08,775362,1513972014110
235.08,775906,1513972014110
235.08,777177,1513972014110
235.08,778088,1513972014110
235.07,779883,1513972192990
235.07,779883,1513972192990
235.07,779883,1513972192990
235.07,779883,1513972192990
235.05,782938,1513972341274
235.05,783490,1513972341274
235.03,784917,1513972401516
235.03,785469,1513972401516
235.03,785469,1513972401516
235.03,786762,1513972401516
235.03,786947,1513972401516
234.97,788314,1513972563312
234.97,790350,1513972563312
234.97,790350,1513972563312
234.97,790907,1513972563312
234.97,790907,1513972563312
235,791397,1513972736060
234.99,793935,1513972763852
234.99,794495,1513972763852
234.99,795244,1513972763852
234.99,795431,1513972763852
234.99,796745,1513972763852
235.04,798609,1513972936237
235.04,800685,1513972936237
235.04,800685,1513972936237
235.04,803533,1513972936237
235.04,804487,1513972936237
235.04,805826,1513972936237
235.04,807053,1513972936237
234.97,807628,1513973143036
234.97,808589,1513973143036
234.9,812902,1513973222869
234.9,813290,1513973222869
234.89,815129,1513973279620
234.89,815129,1513973279620
234.89,815324,1513973279620
234.835,822769,1513973408990
234.835,823152,1513973408990
234.835,823728,1513973408990
234.835,823728,1513973408990
234.94,825110,1513973548450
234.95,826959,1513973578722
234.95,827721,1513973578722
234.89,829454,1513973643906
234.89,829836,1513973643906
234.85,830610,1513973702486
234.88,832141,1513973734034
234.88,832707,1513973734034
234.89,833984,1513973809732
234.86,835504,1513973825368
234.86,835504,1513973825368
234.835,837174,1513973899848
234.85,838842,1513973952582
234.83,841444,1513973961567
234.8,842031,1513973980857
234.81,842119,1513974015221
234.76,844513,1513974082377
234.76,844700,1513974082377
234.75,848277,1513974142406
234.76,850768,1513974167311
234.76,850952,1513974167311
234.68,852295,1513974234958
234.64,855374,1513974274458
234.62,856288,1513974297490
234.62,856649,1513974297490
234.62,858277,1513974297490
234.6,859076,1513974396221
234.6,862384,1513974453188
234.6,863763,1513974483338
234.6,864532,1513974505450
234.6,865773,1513974522713
234.62,867471,1513974580491
234.63,870178,1513974623123
234.64,871629,1513974646179
234.645,872054,1513974663481
234.645,872742,1513974663481
234.67,874691,1513974734776
234.68,875595,1513974766903
234.69,877477,1513974814273
234.71,878353,1513974851927
234.71,878883,1513974878379
234.76,883533,1513974924175
234.73,885722,1513974955608
234.73,886604,1513974962037
234.7,889097,1513975021910
234.68,891302,1513975041800
234.71,893042,1513975078103
234.765,893928,1513975111418
234.79,896156,1513975140861
234.75,897017,1513975187601
234.76,898683,1513975224750
234.78,901117,1513975250133
234.8,905320,1513975259503
234.69,907583,1513975318759
234.69,910773,1513975318759
234.645,912904,1513975384296
234.67,913836,1513975404000
234.76,915925,1513975452018
234.75,918010,1513975486490
234.67,922078,1513975526629
234.705,922887,1513975547335
234.69,924975,1513975583469
234.64,927789,1513975625018
234.67,929901,1513975653754
234.68,933328,1513975683985
234.685,936796,1513975721423
234.69,938089,1513975738529
234.7,940498,1513975793639
234.62,947527,1513975815082
234.62,947682,1513975815082
234.65,950494,1513975878171
234.645,953196,1513975899294
234.61,956214,1513975947953
234.61,956596,1513975979679
234.615,958374,1513976028221
234.59,964851,1513976050899
234.6,967270,1513976090545
234.62,973208,1513976128913
234.62,980072,1513976128913
234.62,981551,1513976177529
234.67,989292,1513976224432
234.69,991597,1513976250851
234.69,997183,1513976250851
234.81,1004477,1513976297894
234.82,1014546,1513976355335
234.705,1033962,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.705,1036778,1513976387309
234.73,1036778,1513976400307
234.73,1036778,1513976400307
234.73,1036778,1513976400307
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
234.73,1036778,1513976581193
