3.84,321285,1513957805138
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,321951,1513958330472
3.86,330000,1513958330472
3.86,330000,1513958330472
3.86,330661,1513958330472
3.86,330661,1513958330472
3.86,330661,1513958330472
3.86,330661,1513958330472
3.86,330661,1513958330472
3.86,330661,1513958330472
3.86,330661,1513958330472
3.86,330661,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,345550,1513958330472
3.86,351064,1513958330472
3.86,353319,1513958330472
3.86,353319,1513958330472
3.86,353319,1513958330472
3.86,354458,1513958330472
3.86,354458,1513958330472
3.86,355221,1513958359410
3.86,355221,1513958359410
3.86,355221,1513958359410
3.86,355221,1513958359410
3.86,355221,1513958359410
3.86,355221,1513958359410
3.86,355221,1513958359410
3.86,367893,1513958359410
3.85,367893,1513958496499
3.85,367893,1513958496499
3.86,369541,1513958592208
3.86,369541,1513958592208
3.86,372041,1513958592208
3.86,372041,1513958592208
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,371991,1513959530511
3.845,373216,1513959530511
3.845,373216,1513959530511
3.845,373216,1513959530511
3.845,373216,1513959530511
3.845,373216,1513959530511
3.845,373216,1513959530511
3.845,373216,1513959530511
3.845,373216,1513959530511
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.84,375134,1513960027170
3.845,385027,1513960334023
3.845,385027,1513960334023
3.845,385027,1513960334023
3.845,385027,1513960334023
3.845,386681,1513960334023
3.845,386681,1513960334023
3.845,387931,1513960334023
3.845,387931,1513960334023
3.845,387931,1513960334023
3.845,387931,1513960334023
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,390707,1513960505194
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,395010,1513960774749
3.845,396660,1513960774749
3.845,396660,1513960774749
3.845,396660,1513960774749
3.845,396660,1513960774749
3.845,396660,1513960774749
3.845,396660,1513960774749
3.845,396660,1513960774749
3.845,396660,1513960774749
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400000,1513961112266
3.845,400802,1513961112266
3.845,400802,1513961112266
3.845,400802,1513961112266
3.845,400802,1513961112266
3.845,417062,1513961500016
3.845,417062,1513961500016
3.845,417062,1513961500016
3.845,417062,1513961500016
3.845,417062,1513961500016
3.845,417062,1513961500016
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.845,424929,1513961610467
3.84,438024,1513962227866
3.84,438024,1513962227866
3.84,438024,1513962227866
3.84,438024,1513962227866
3.84,438024,1513962227866
3.84,438024,1513962227866
3.84,438024,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,439663,1513962227866
3.84,449761,1513962227866
3.84,449761,1513962227866
3.84,450192,1513962227866
3.84,450192,1513962227866
3.84,450192,1513962227866
3.84,450192,1513962227866
3.84,450623,1513962227866
3.84,450623,1513962227866
3.84,450623,1513962227866
3.84,450623,1513962227866
3.83,450623,1513962232774
3.83,450623,1513962232774
3.83,450623,1513962232774
3.83,450623,1513962232774
3.83,450623,1513962232774
3.83,450623,1513962232774
3.82,450623,1513962327083
3.82,450623,1513962327083
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.82,450623,1513962360970
3.813,450623,1513962566917
3.82,450623,1513962571278
3.82,450623,1513962571278
3.82,450623,1513962571278
3.82,450623,1513962571278
3.82,450623,1513962571278
3.82,450623,1513962571278
3.815,450623,1513962690220
3.815,450623,1513962690220
3.815,450623,1513962690220
3.815,450623,1513962690220
3.815,450623,1513962690220
3.815,450623,1513962690220
3.815,450623,1513962690220
3.815,450623,1513962690220
3.815,450623,1513962690220
3.81,450623,1513962824845
3.81,450623,1513962824845
3.81,450623,1513962870504
3.81,450623,1513962870504
3.81,450623,1513962870504
3.81,450623,1513962870504
3.81,450623,1513962931209
3.81,450623,1513962931209
3.81,450623,1513962931209
3.81,450623,1513962931209
3.815,454115,1513963895750
3.815,454115,1513963895750
3.815,454115,1513963895750
3.81,454124,1513963929206
3.81,454124,1513963929206
3.81,454124,1513963929206
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,455373,1513963974972
3.815,456172,1513964221358
3.815,456172,1513964221358
3.815,456172,1513964221358
3.8,486891,1513964271153
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.8,489834,1513964272689
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,497696,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,504202,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,509915,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964476939
3.795,510880,1513964502128
3.795,510880,1513964502128
3.795,510880,1513964502128
3.795,510880,1513964502128
3.795,510880,1513964502128
3.795,510880,1513964502128
3.797,510880,1513964589566
3.797,510880,1513964589566
3.797,510880,1513964589566
3.797,510880,1513964589566
3.8,510880,1513964658582
3.8,510880,1513964658582
3.8,510880,1513964711982
3.8,510880,1513964711982
3.8,510880,1513964711982
3.8,510880,1513964711982
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.8,510880,1513964780596
3.795,510880,1513965013378
3.795,510880,1513965013378
3.795,510880,1513965013378
3.795,510880,1513965013378
3.795,510880,1513965078533
3.795,510880,1513965078533
3.8,510880,1513965110593
3.8,510880,1513965110593
3.8,510880,1513965110593
3.8,510880,1513965110593
3.8,510880,1513965110593
3.8,510880,1513965110593
3.81,510880,1513965212271
3.81,510880,1513965212271
3.81,510880,1513965212271
3.81,510880,1513965212271
3.81,510880,1513965259018
3.81,510880,1513965259018
3.8,510880,1513965301789
3.8,510880,1513965301789
3.81,518234,1513965340592
3.81,518234,1513965340592
3.81,518234,1513965374629
3.81,518234,1513965374629
3.81,518234,1513965374629
3.81,518234,1513965374629
3.81,518234,1513965374629
3.81,518234,1513965374629
3.8,518234,1513965453206
3.8,518234,1513965453206
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.805,518868,1513966411526
3.8,518999,1513966727208
3.8,518999,1513966727208
3.8,518999,1513966727208
3.8,518999,1513966727208
3.8,518999,1513966727208
3.8,518999,1513966727208
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522388,1513966833504
3.795,522876,1513966983777
3.795,522876,1513966983777
3.795,522876,1513966983777
3.795,522876,1513966983777
3.79,523771,1513967070620
3.79,523771,1513967070620
3.785,551500,1513967110016
3.785,551500,1513967110016
3.78,551559,1513967131211
3.78,551559,1513967131211
3.78,552050,1513967163203
3.78,552050,1513967163203
3.78,552050,1513967163203
3.78,552050,1513967163203
3.78,552100,1513967249158
3.78,552100,1513967249158
3.78,552100,1513967249158
3.78,552100,1513967249158
3.785,554273,1513967292619
3.785,554273,1513967292619
3.785,554273,1513967292619
3.785,554273,1513967292619
3.785,554273,1513967292619
3.785,554273,1513967292619
3.785,554734,1513967479975
3.785,554734,1513967479975
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.8,571010,1513967499273
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,573711,1513967714197
3.805,574300,1513968042988
3.805,574300,1513968042988
3.805,574300,1513968042988
3.805,574300,1513968042988
3.805,574300,1513968042988
3.805,574300,1513968042988
3.805,575989,1513968160532
3.805,575989,1513968160532
3.805,575989,1513968160532
3.805,575989,1513968160532
3.805,575989,1513968160532
3.805,575989,1513968160532
3.805,575989,1513968160532
3.805,575989,1513968160532
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,579310,1513968294292
3.805,580205,1513968713241
3.805,580205,1513968713241
3.805,580205,1513968713241
3.805,580205,1513968713241
3.805,580205,1513968713241
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,580297,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.805,581867,1513968781534
3.8,581867,1513968835213
3.8,581867,1513968835213
3.803,581867,1513968875173
3.803,581867,1513968875173
3.805,581867,1513968908980
3.805,581867,1513968908980
3.805,581867,1513968908980
3.805,581867,1513968908980
3.805,581867,1513968908980
3.805,581867,1513968908980
3.805,581867,1513968908980
3.805,581867,1513968908980
3.8,581867,1513969038086
3.8,581867,1513969038086
3.8,581867,1513969038086
3.8,581867,1513969038086
3.8,581867,1513969038086
3.8,581867,1513969038086
3.8,581867,1513969038086
3.8,581867,1513969171997
3.8,581867,1513969171997
3.8,581867,1513969171997
3.805,588633,1513970118776
3.805,588633,1513970118776
3.805,588633,1513970118776
3.805,588633,1513970118776
3.805,588633,1513970118776
3.805,588633,1513970118776
3.8,588624,1513970209159
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589005,1513970232208
3.8,589378,1513970373225
3.8,589378,1513970373225
3.8,589378,1513970373225
3.8,589378,1513970373225
3.8,589378,1513970373225
3.8,589378,1513970373225
3.8,589378,1513970373225
3.8,589378,1513970373225
3.8,589378,1513970373225
3.805,589744,1513970520031
3.805,589744,1513970520031
3.805,589744,1513970520031
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.795,593060,1513970582004
3.785,604154,1513970865191
3.785,604154,1513970865191
3.785,604154,1513970865191
3.785,604154,1513970865191
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,619912,1513970929165
3.785,625782,1513971229683
3.785,625782,1513971229683
3.785,625782,1513971229683
3.785,625782,1513971229683
3.785,625782,1513971229683
3.785,625782,1513971229683
3.785,625782,1513971229683
3.785,625782,1513971229683
3.78,656250,1513971374290
3.78,656753,1513971376089
3.78,656753,1513971376089
3.78,656753,1513971376089
3.78,656753,1513971376089
3.78,656753,1513971376089
3.78,656753,1513971376089
3.78,656753,1513971376089
3.775,657652,1513971510755
3.775,657652,1513971510755
3.775,657652,1513971510755
3.775,657652,1513971510755
3.775,657652,1513971510755
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,658537,1513971585229
3.77,663798,1513971585229
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,672010,1513971755485
3.78,675341,1513971755485
3.78,675341,1513971755485
3.785,675676,1513972170457
3.785,675676,1513972170457
3.785,676417,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,676829,1513972221549
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.785,678377,1513972414725
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,681448,1513972629245
3.78,691970,1513972629245
3.78,691970,1513972629245
3.78,691970,1513972629245
3.78,691970,1513972629245
3.79,692586,1513972978206
3.79,692586,1513972978206
3.79,692586,1513972978206
3.79,692586,1513972978206
3.79,692586,1513972978206
3.795,694458,1513973053661
3.795,694458,1513973053661
3.795,694458,1513973053661
3.795,698976,1513973106990
3.795,698976,1513973106990
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
