18.38,606335,1513785910962
18.38,611299,1513785910962
18.38,611299,1513785910962
18.38,613308,1513785910962
18.38,614317,1513785910962
18.38,616007,1513785910962
18.38,616346,1513785910962
18.38,617365,1513785910962
18.38,618388,1513785910962
18.38,618729,1513785910962
18.38,619071,1513785910962
18.38,619071,1513785910962
18.38,624944,1513785910962
18.38,625992,1513785910962
18.38,627395,1513785910962
18.37,629822,1513786548719
18.38,638704,1513786559162
18.38,644316,1513786559162
18.385,644499,1513786645108
18.385,644499,1513786645108
18.385,648028,1513786645108
18.385,648384,1513786645108
18.405,679194,1513786814112
18.405,681273,1513786835491
18.4,684062,1513786859278
18.4,687728,1513786859278
18.4,688097,1513786859278
18.4,695933,1513786859278
18.4,698585,1513786859278
18.4,699346,1513786859278
18.4,700109,1513786859278
18.4,704336,1513786859278
18.4,704723,1513786859278
18.4,706663,1513786859278
18.4,707442,1513786859278
18.4,710183,1513786859278
18.4,710970,1513786859278
18.4,711364,1513786859278
18.37,712170,1513787360326
18.37,713348,1513787360326
18.37,714925,1513787360326
18.37,717304,1513787360326
18.37,721305,1513787360326
18.37,721305,1513787360326
18.37,721708,1513787360326
18.37,722514,1513787360326
18.375,727586,1513787627843
18.375,732065,1513787627843
18.375,732065,1513787627843
18.375,733296,1513787627843
18.375,733296,1513787627843
18.375,733296,1513787627843
18.36,737310,1513787796296
18.36,739391,1513787796296
18.37,740022,1513787879480
18.37,740022,1513787879480
18.37,744194,1513787879480
18.37,746719,1513787879480
18.37,748413,1513787879480
18.37,748413,1513787879480
18.37,749262,1513787879480
18.37,750114,1513787879480
18.37,750967,1513787879480
18.37,751394,1513787879480
18.37,751822,1513787879480
18.37,751822,1513787879480
18.37,756128,1513787879480
18.345,759680,1513788299196
18.345,764044,1513788299196
18.345,765803,1513788299196
18.345,766686,1513788299196
18.345,767128,1513788299196
18.345,769792,1513788299196
18.345,774272,1513788299196
18.345,774723,1513788299196
18.345,777895,1513788299196
18.345,778350,1513788299196
18.38,779038,1513788621811
18.37,783419,1513788662607
18.37,783419,1513788662607
18.37,785215,1513788662607
18.37,786567,1513788662607
18.37,786567,1513788662607
18.37,786567,1513788662607
18.37,787019,1513788662607
18.37,789286,1513788662607
18.37,789286,1513788662607
18.36,790493,1513788936546
18.36,791399,1513788936546
18.335,798763,1513789016214
18.335,803281,1513789016214
18.335,804190,1513789016214
18.35,805746,1513789107699
18.35,806655,1513789107699
18.35,807566,1513789107699
18.35,808023,1513789107699
18.35,808937,1513789107699
18.345,809556,1513789259488
18.345,809556,1513789259488
18.345,812296,1513789259488
18.345,814593,1513789259488
18.345,815515,1513789259488
18.345,817367,1513789259488
18.345,818761,1513789259488
18.345,819226,1513789259488
18.345,819226,1513789259488
18.345,820159,1513789259488
18.345,822971,1513789259488
18.345,823913,1513789259488
18.345,828177,1513789259488
18.345,829160,1513789677407
18.345,830584,1513789677407
18.345,831537,1513789677407
18.345,831537,1513789677407
18.345,832491,1513789677407
18.36,833065,1513789859810
18.36,833065,1513789859810
18.36,833544,1513789859810
18.36,834023,1513789859810
18.36,838359,1513789859810
18.365,838806,1513790012853
18.365,838806,1513790012853
18.365,838806,1513790012853
18.365,839288,1513790012853
18.365,842190,1513790012853
18.38,847465,1513790175361
18.38,848443,1513790175361
18.38,849423,1513790175361
18.38,849423,1513790175361
18.38,849423,1513790175361
18.37,849799,1513790320102
18.37,850775,1513790320102
18.37,850775,1513790320102
18.37,851264,1513790320102
18.37,852244,1513790320102
18.37,852735,1513790320102
18.37,855196,1513790320102
18.37,855196,1513790320102
18.37,855196,1513790320102
18.37,858667,1513790320102
18.37,858667,1513790320102
18.37,859165,1513790320102
18.37,860163,1513790320102
18.37,860662,1513790320102
18.37,860662,1513790320102
18.37,862165,1513790320102
18.37,862165,1513790320102
18.37,863170,1513790320102
18.37,863673,1513790320102
18.37,864177,1513790320102
18.37,864177,1513790320102
18.37,864682,1513790320102
18.37,865693,1513790320102
18.345,866473,1513791038298
18.345,866473,1513791038298
18.36,868750,1513791114151
18.36,869253,1513791114151
18.36,874825,1513791114151
18.36,876357,1513791114151
18.36,876357,1513791114151
18.36,877895,1513791114151
18.36,878923,1513791114151
18.36,878923,1513791114151
18.36,879953,1513791114151
18.36,882540,1513791114151
18.345,891563,1513791455190
18.345,891898,1513791471884
18.345,892624,1513791492191
18.345,893135,1513791492191
18.345,893646,1513791492191
18.36,897133,1513791599886
18.36,897648,1513791599886
18.36,897648,1513791599886
18.36,898050,1513791677129
18.36,898566,1513791677129
18.36,899082,1513791677129
18.36,899082,1513791677129
18.36,899082,1513791677129
18.36,899598,1513791677129
18.36,899598,1513791677129
18.36,900115,1513791677129
18.36,900115,1513791677129
18.36,900115,1513791677129
18.36,900115,1513791677129
18.36,906891,1513791677129
18.36,908996,1513791677129
18.38,911485,1513792059174
18.38,916222,1513792073825
18.38,916222,1513792073825
18.38,919419,1513792073825
18.38,922551,1513792188148
18.38,923086,1513792188148
18.38,923086,1513792188148
18.38,931188,1513792188148
18.38,931188,1513792188148
18.38,932279,1513792188148
18.385,935944,1513792350175
18.385,937588,1513792350175
18.385,940341,1513792350175
18.385,944779,1513792350175
18.385,948697,1513792350175
18.37,951661,1513792516848
18.37,951661,1513792516848
18.37,956768,1513792516848
18.37,956768,1513792516848
18.37,958483,1513792516848
18.38,961953,1513792695701
18.38,964264,1513792695701
18.38,966005,1513792695701
18.38,967169,1513792695701
18.38,971852,1513792695701
18.38,972441,1513792695701
18.38,973620,1513792695701
18.38,973620,1513792695701
18.385,980633,1513792941218
18.385,981829,1513792941218
18.385,983629,1513792941218
18.385,989199,1513793058336
18.38,991657,1513793064672
18.38,991657,1513793064672
18.38,991657,1513793064672
18.375,996845,1513793175545
18.375,998056,1513793175545
18.375,1004771,1513793175545
18.375,1004771,1513793175545
18.375,1009091,1513793175545
18.375,1009711,1513793175545
18.375,1009711,1513793175545
18.375,1010332,1513793175545
18.4,1013988,1513793490303
18.4,1015857,1513793490303
18.4,1017734,1513793490303
18.4,1017734,1513793490303
18.4,1018989,1513793490303
18.4,1020247,1513793490303
18.4,1020247,1513793490303
18.41,1022632,1513793716276
18.41,1023892,1513793716276
18.41,1023892,1513793716276
18.41,1023892,1513793716276
18.41,1024522,1513793716276
18.41,1030235,1513793716276
18.41,1031514,1513793716276
18.42,1032593,1513793971157
18.42,1034508,1513793971157
18.42,1034508,1513793971157
18.42,1035149,1513793971157
18.42,1036431,1513793971157
18.41,1036845,1513794101191
18.42,1037255,1513794141969
18.42,1037891,1513794141969
18.42,1038528,1513794141969
18.42,1040443,1513794141969
18.42,1041082,1513794141969
18.42,1043650,1513794141969
18.42,1043650,1513794141969
18.42,1044294,1513794141969
18.38,1057640,1513794409366
18.39,1060185,1513794438654
18.39,1060185,1513794438654
18.39,1061765,1513794508439
18.39,1062416,1513794508439
18.39,1063720,1513794508439
18.39,1065684,1513794595253
18.39,1065684,1513794595253
18.39,1066339,1513794595253
18.39,1066339,1513794595253
18.39,1066339,1513794595253
18.39,1066994,1513794595253
18.38,1067890,1513794804439
18.385,1072904,1513794842530
18.385,1082108,1513794842530
18.385,1082108,1513794842530
18.385,1083436,1513794842530
18.385,1083436,1513794842530
18.385,1083436,1513794842530
18.385,1083436,1513794842530
18.385,1084767,1513794842530
18.385,1084767,1513794842530
18.385,1087438,1513794842530
18.385,1087438,1513794842530
18.385,1089451,1513794842530
18.385,1090797,1513794842530
18.37,1090909,1513795220439
18.37,1091580,1513795220439
18.37,1092251,1513795220439
18.37,1096296,1513795220439
18.365,1097726,1513795353225
18.365,1099077,1513795353225
18.36,1099816,1513795428439
18.36,1100606,1513795474439
18.36,1100606,1513795474439
18.36,1101273,1513795474439
18.36,1101273,1513795474439
18.37,1108010,1513795584543
18.37,1108682,1513795584543
18.37,1110706,1513795584543
18.37,1114094,1513795584543
18.39,1116911,1513795708259
18.39,1121017,1513795708259
18.39,1121017,1513795708259
18.39,1121704,1513795708259
18.39,1126539,1513795708259
18.39,1127234,1513795708259
18.39,1127234,1513795708259
18.39,1128624,1513795708259
18.39,1130717,1513795708259
18.39,1130717,1513795708259
18.39,1130717,1513795708259
18.39,1130717,1513795708259
18.39,1130717,1513795708259
18.39,1131416,1513795708259
18.36,1137998,1513796175701
18.36,1142973,1513796175701
18.36,1143688,1513796175701
18.36,1144403,1513796175701
18.36,1145119,1513796175701
18.36,1145836,1513796175701
18.36,1146554,1513796175701
18.36,1148713,1513796175701
18.36,1148713,1513796175701
18.36,1154511,1513796175701
18.36,1155240,1513796175701
18.36,1155970,1513796175701
18.36,1159632,1513796175701
18.36,1160368,1513796175701
18.36,1160368,1513796175701
18.36,1161104,1513796175701
18.36,1167028,1513796175701
18.36,1167028,1513796175701
18.36,1167028,1513796175701
18.36,1168519,1513796175701
18.36,1169265,1513796175701
18.35,1180180,1513796844752
18.35,1180180,1513796844752
18.35,1180180,1513796844752
18.35,1180937,1513796844752
18.35,1181696,1513796844752
18.35,1182455,1513796844752
18.35,1193191,1513796844752
18.35,1193191,1513796844752
18.35,1197072,1513796844752
18.35,1199413,1513796844752
18.35,1204123,1513796844752
18.35,1204123,1513796844752
18.35,1206492,1513796844752
18.35,1207283,1513796844752
18.35,1207283,1513796844752
18.35,1207283,1513796844752
18.35,1207283,1513796844752
18.35,1211257,1513796844752
18.35,1213654,1513796844752
18.35,1216061,1513796844752
18.35,1216061,1513796844752
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.25,2086544,1513803734796
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
18.45,2861734,1513814400000
