63.8,1080623,1514310921344
63.8,1080623,1514310921344
63.8,1089098,1514310921344
63.8,1089098,1514310921344
63.8,1090809,1514310921344
63.8,1091667,1514310921344
63.8,1091667,1514310921344
63.8,1093386,1514310921344
63.82,1096082,1514311123914
63.82,1096082,1514311123914
63.82,1096082,1514311123914
63.82,1096082,1514311123914
63.82,1097802,1514311123914
63.82,1097802,1514311123914
63.82,1097802,1514311123914
63.82,1097802,1514311123914
63.82,1097802,1514311123914
63.82,1100393,1514311123914
63.82,1100393,1514311123914
63.82,1100393,1514311123914
63.82,1103867,1514311123914
63.82,1103867,1514311123914
63.82,1103867,1514311123914
63.82,1103867,1514311123914
63.82,1106487,1514311123914
63.82,1106487,1514311123914
63.82,1109120,1514311123914
63.82,1109120,1514311123914
63.82,1109120,1514311123914
63.82,1109120,1514311123914
63.82,1109120,1514311123914
63.82,1109120,1514311123914
63.82,1109120,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1110000,1514311123914
63.82,1112649,1514311123914
63.82,1112649,1514311123914
63.82,1112649,1514311123914
63.82,1112649,1514311123914
63.82,1112649,1514311123914
63.82,1112649,1514311123914
63.82,1112649,1514311123914
63.82,1115311,1514311123914
63.82,1117093,1514311123914
63.82,1117093,1514311123914
63.82,1117093,1514311123914
63.82,1117093,1514311123914
63.82,1117093,1514311123914
63.82,1117093,1514311123914
63.82,1117093,1514311123914
63.82,1120673,1514311123914
63.82,1120673,1514311123914
63.82,1120673,1514311123914
63.82,1120673,1514311123914
63.82,1120673,1514311123914
63.82,1122472,1514311123914
63.81,1122472,1514311127498
63.83,1122472,1514311141157
63.815,1122472,1514311147940
63.81,1126767,1514312071945
63.81,1126767,1514312071945
63.8,1139234,1514312108977
63.8,1139234,1514312108977
63.8,1139234,1514312108977
63.8,1139234,1514312108977
63.8,1148392,1514312108977
63.8,1148392,1514312108977
63.8,1160520,1514312108977
63.8,1160520,1514312108977
63.8,1160520,1514312108977
63.8,1160520,1514312108977
63.8,1168111,1514312108977
63.8,1169067,1514312108977
63.77,1172453,1514312304888
63.77,1180148,1514312304888
63.77,1180148,1514312304888
63.77,1181117,1514312304888
63.77,1181117,1514312304888
63.77,1198833,1514312304888
63.73,1213233,1514312402903
63.73,1217311,1514312402903
63.73,1222447,1514312402903
63.73,1222447,1514312402903
63.73,1222447,1514312402903
63.73,1222447,1514312402903
63.73,1222447,1514312402903
63.73,1222447,1514312402903
63.73,1222447,1514312402903
63.73,1224514,1514312402903
63.73,1224514,1514312402903
63.73,1224514,1514312402903
63.73,1224514,1514312402903
63.73,1231803,1514312402903
63.73,1231803,1514312402903
63.73,1241302,1514312402903
63.73,1241302,1514312402903
63.73,1241302,1514312402903
63.74,1252519,1514312682724
63.74,1252519,1514312682724
63.74,1252519,1514312682724
63.74,1252519,1514312682724
63.74,1258970,1514312682724
63.71,1261893,1514312772844
63.71,1264010,1514312772844
63.71,1264010,1514312772844
63.71,1264010,1514312772844
63.71,1264010,1514312772844
63.7,1273004,1514312847318
63.7,1272966,1514312858311
63.71,1273856,1514312864318
63.71,1275941,1514312864318
63.71,1276986,1514312864318
63.715,1278892,1514312926894
63.715,1278892,1514312926894
63.715,1278892,1514312926894
63.715,1278892,1514312926894
63.715,1278892,1514312926894
63.73,1281818,1514313006366
63.73,1281818,1514313006366
63.73,1281818,1514313006366
63.73,1281818,1514313006366
63.735,1285761,1514313077207
63.735,1285761,1514313077207
63.745,1289945,1514313124311
63.745,1289945,1514313124311
63.745,1294043,1514313124311
63.74,1297156,1514313189913
63.74,1299209,1514313189913
63.74,1299209,1514313189913
63.74,1299209,1514313189913
63.74,1299209,1514313189913
63.74,1301268,1514313189913
63.74,1301268,1514313189913
63.74,1301268,1514313189913
63.73,1306087,1514313344652
63.73,1306087,1514313344652
63.73,1306087,1514313344652
63.73,1307120,1514313344652
63.73,1318595,1514313344652
63.73,1319649,1514313344652
63.73,1319649,1514313344652
63.73,1319649,1514313344652
63.73,1320703,1514313344652
63.68,1321423,1514313495294
63.68,1321423,1514313495294
63.65,1325753,1514313544066
63.65,1331026,1514313544066
63.65,1331026,1514313544066
63.65,1331026,1514313544066
63.65,1331026,1514313544066
63.65,1333147,1514313544066
63.65,1333147,1514313544066
63.65,1333147,1514313544066
63.65,1333147,1514313544066
63.65,1334211,1514313544066
63.65,1334211,1514313544066
63.685,1337739,1514313773881
63.685,1337739,1514313773881
63.685,1337739,1514313773881
63.685,1338805,1514313773881
63.685,1339872,1514313773881
63.685,1339872,1514313773881
63.685,1339872,1514313773881
63.65,1343561,1514313916679
63.65,1343561,1514313916679
63.65,1343561,1514313916679
63.68,1352586,1514313979605
63.68,1354741,1514313979605
63.68,1355821,1514313979605
63.68,1355821,1514313979605
63.68,1355821,1514313979605
63.68,1362709,1514314080208
63.68,1362709,1514314080208
63.68,1362709,1514314080208
63.67,1364155,1514314165031
63.67,1364155,1514314165031
63.67,1364155,1514314165031
63.67,1364155,1514314165031
63.67,1364155,1514314165031
63.67,1365238,1514314165031
63.67,1365238,1514314165031
63.67,1365238,1514314165031
63.67,1365238,1514314165031
63.67,1365238,1514314165031
63.67,1365238,1514314165031
63.7,1369913,1514314424485
63.7,1369913,1514314424485
63.7,1372086,1514314424485
63.7,1372086,1514314424485
63.69,1374566,1514314489748
63.69,1374566,1514314489748
63.69,1376741,1514314489748
63.69,1376741,1514314489748
63.69,1376741,1514314489748
63.69,1378922,1514314489748
63.69,1378922,1514314489748
63.71,1383557,1514314680031
63.7,1383805,1514314692405
63.7,1383805,1514314692405
63.7,1384894,1514314692405
63.7,1384894,1514314692405
63.7,1384894,1514314692405
63.7,1384894,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1388170,1514314692405
63.7,1395876,1514314692405
63.7,1395876,1514314692405
63.7,1395876,1514314692405
63.7,1396984,1514314692405
63.7,1396984,1514314692405
63.7,1398094,1514314692405
63.7,1398094,1514314692405
63.7,1399205,1514314692405
63.7,1399205,1514314692405
63.7,1399205,1514314692405
63.7,1400318,1514314692405
63.7,1401433,1514314692405
63.7,1401433,1514314692405
63.7,1402550,1514314692405
63.7,1402550,1514314692405
63.7,1402550,1514314692405
63.7,1402550,1514314692405
63.68,1404921,1514315317743
63.68,1406037,1514315317743
63.68,1409395,1514315317743
63.68,1411643,1514315317743
63.68,1411643,1514315317743
63.68,1412769,1514315317743
63.68,1416160,1514315317743
63.68,1416160,1514315317743
63.68,1422990,1514315317743
63.68,1422990,1514315317743
63.68,1422990,1514315317743
63.68,1422990,1514315317743
63.685,1429880,1514315513531
63.685,1440095,1514315542898
63.69,1441172,1514315557267
63.69,1442314,1514315557267
63.69,1442314,1514315557267
63.69,1442314,1514315557267
63.69,1442314,1514315557267
63.69,1442314,1514315557267
63.69,1442314,1514315557267
63.69,1442314,1514315557267
63.69,1445751,1514315557267
63.69,1446900,1514315557267
63.695,1450000,1514315727622
63.695,1453281,1514315737401
63.695,1455556,1514315737401
63.695,1455556,1514315737401
63.695,1455556,1514315737401
63.695,1455556,1514315737401
63.695,1455556,1514315737401
63.695,1458980,1514315737401
63.695,1458980,1514315737401
63.67,1476447,1514315857465
63.655,1478240,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.655,1479403,1514315879921
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1488434,1514316095315
63.66,1501429,1514316095315
63.66,1502621,1514316095315
63.66,1502621,1514316095315
63.66,1507410,1514316095315
63.66,1507410,1514316095315
63.65,1514172,1514316396164
63.65,1514172,1514316396164
63.65,1514172,1514316396164
63.65,1526324,1514316396164
63.65,1526324,1514316396164
63.65,1526324,1514316396164
63.65,1526324,1514316396164
63.65,1526324,1514316396164
63.65,1528778,1514316396164
63.68,1533759,1514316572786
63.68,1533759,1514316572786
63.68,1539904,1514316572786
63.68,1539904,1514316572786
63.68,1541139,1514316572786
63.68,1541139,1514316572786
63.68,1541139,1514316572786
63.68,1541139,1514316572786
63.68,1541139,1514316572786
63.68,1548590,1514316572786
63.68,1548590,1514316572786
63.68,1553597,1514316572786
63.68,1557374,1514316572786
63.68,1561170,1514316572786
63.68,1561170,1514316572786
63.68,1573956,1514316572786
63.68,1579129,1514316572786
63.68,1579129,1514316572786
63.68,1585644,1514316572786
63.68,1586953,1514316572786
63.68,1586953,1514316572786
63.7,1587346,1514317368761
63.69,1594253,1514317407949
63.69,1596875,1514317407949
63.69,1598189,1514317407949
63.69,1602145,1514317407949
63.69,1604793,1514317407949
63.69,1604793,1514317407949
63.69,1615474,1514317407949
63.69,1615474,1514317407949
63.69,1624937,1514317407949
63.69,1624937,1514317407949
63.69,1624937,1514317407949
63.69,1624937,1514317407949
63.69,1638650,1514317407949
63.69,1646989,1514317407949
63.67,1650467,1514317993190
63.67,1650467,1514317993190
63.67,1650467,1514317993190
63.67,1651871,1514317993190
63.67,1651871,1514317993190
63.65,1653345,1514318180174
63.65,1660438,1514318248937
63.65,1705808,1514318690750
63.65,1705808,1514318690750
63.65,1707245,1514318690750
63.65,1707245,1514318690750
63.65,1713018,1514318690750
63.65,1713018,1514318690750
63.65,1714467,1514318690750
63.65,1714467,1514318690750
63.65,1721750,1514318690750
63.65,1721750,1514318690750
63.65,1729096,1514318690750
63.65,1729096,1514318690750
63.65,1733533,1514318690750
63.65,1735017,1514318690750
63.65,1742476,1514318690750
63.65,1742476,1514318690750
63.65,1743976,1514318690750
63.65,1743976,1514318690750
63.65,1751513,1514318690750
63.65,1754545,1514318690750
63.67,1755603,1514319561802
63.67,1755603,1514319561802
63.67,1767795,1514319561802
63.67,1767795,1514319561802
63.65,1786707,1514319746593
63.65,1786707,1514319746593
63.65,1789817,1514319746593
63.65,1789817,1514319746593
63.65,1796070,1514319746593
63.65,1800788,1514319746593
63.645,1808798,1514320004937
63.645,1808798,1514320004937
63.64,1818300,1514320102066
63.64,1818300,1514320102066
63.645,1825995,1514320152168
63.645,1825995,1514320152168
63.645,1838448,1514320152168
63.645,1838448,1514320152168
63.64,1850343,1514320278527
63.62,1854770,1514320348863
63.61,1872860,1514320377670
63.61,1872860,1514320377670
63.6,1887234,1514320507748
63.6,1887234,1514320507748
63.6,1893681,1514320507748
63.6,1893681,1514320507748
63.615,1912393,1514320620169
63.615,1912393,1514320620169
63.61,1921353,1514320728122
63.61,1922920,1514320728122
63.595,1927251,1514320767580
63.595,1927251,1514320767580
63.56,1963703,1514320907259
63.56,1968520,1514320907259
63.57,1983183,1514320970919
63.57,1991351,1514320970919
63.53,2016142,1514321042118
63.515,2017739,1514321074232
63.54,2035481,1514321127345
63.545,2040309,1514321150155
63.52,2084154,1514321168551
63.52,2091021,1514321168551
