106.15,323582,1513698375680
106.15,323582,1513698375680
106.15,323582,1513698375680
106.285,325156,1513698449559
106.285,325156,1513698449559
106.285,325156,1513698449559
106.285,325156,1513698449559
106.125,330830,1513698535090
106.125,330830,1513698535090
106.125,330830,1513698535090
106.125,330830,1513698535090
106.125,330830,1513698535090
106.13,332749,1513698659916
106.13,332749,1513698659916
106.13,332749,1513698659916
106.175,333478,1513698722531
106.175,333478,1513698722531
106.175,333478,1513698722531
106.175,333478,1513698722531
106.175,333478,1513698722531
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,335776,1513698849048
106.08,346376,1513698849048
106.08,346530,1513698849048
106.46,346661,1513699392026
106.43,348857,1513699408301
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.46,349105,1513699443657
106.33,353820,1513699707821
106.33,353820,1513699707821
106.33,353820,1513699707821
106.33,353820,1513699707821
106.33,353820,1513699707821
106.33,353820,1513699707821
106.33,356866,1513699707821
106.33,357020,1513699707821
106.33,357020,1513699707821
106.33,357020,1513699707821
106.33,357020,1513699707821
106.33,357020,1513699707821
106.33,357020,1513699707821
106.33,357020,1513699707821
106.33,357020,1513699707821
106.33,360748,1513699707821
106.36,361171,1513700098836
106.36,361171,1513700098836
106.36,361171,1513700098836
106.36,361171,1513700098836
106.36,361171,1513700098836
106.36,361171,1513700098836
106.36,361171,1513700098836
106.36,361171,1513700098836
106.36,365259,1513700098836
106.36,365259,1513700098836
106.36,365259,1513700098836
106.36,368306,1513700098836
106.36,368306,1513700098836
106.67,368970,1513700404943
106.67,368970,1513700404943
106.67,368970,1513700404943
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.72,371540,1513700482247
106.86,389511,1513701049056
106.86,389511,1513701049056
106.86,389511,1513701049056
106.86,391441,1513701049056
106.86,391971,1513701049056
106.86,391971,1513701049056
106.86,391971,1513701049056
106.86,391971,1513701049056
106.86,393747,1513701049056
106.86,393747,1513701049056
106.86,393747,1513701049056
106.86,393747,1513701049056
106.92,400638,1513701348841
106.92,400638,1513701348841
106.92,400638,1513701348841
106.92,400638,1513701348841
106.92,400638,1513701348841
106.92,413452,1513701348841
106.92,416785,1513701348841
106.92,416785,1513701348841
106.92,416785,1513701348841
106.92,416785,1513701348841
106.92,416785,1513701348841
106.92,419370,1513701348841
106.92,419370,1513701348841
106.92,419370,1513701348841
106.92,419370,1513701348841
106.92,419370,1513701348841
106.92,421583,1513701348841
106.92,421583,1513701348841
106.92,421583,1513701348841
106.92,421583,1513701348841
106.92,426079,1513701348841
106.92,426285,1513701348841
106.92,426285,1513701348841
106.92,426285,1513701348841
106.92,426285,1513701348841
106.92,426285,1513701348841
106.92,431305,1513701348841
106.92,431305,1513701348841
106.92,431305,1513701348841
106.92,431305,1513701348841
106.92,434074,1513701348841
106.92,434074,1513701348841
106.92,434074,1513701348841
106.92,434074,1513701348841
106.92,434074,1513701348841
106.92,434074,1513701348841
106.84,437285,1513702236939
106.84,437285,1513702236939
106.84,437285,1513702236939
106.15,492618,1513704141023
106.15,495545,1513704141023
106.15,496036,1513704141023
106.15,496036,1513704141023
106.15,496036,1513704141023
106.15,510975,1513704141023
106.15,510975,1513704141023
106.15,510975,1513704141023
106.15,510975,1513704141023
105.91,542220,1513704896787
105.91,542220,1513704896787
105.73,812097,1513717321813
105.73,812097,1513717321813
105.73,812097,1513717321813
105.73,812097,1513717321813
105.73,812097,1513717321813
