73.745,1966362,1513875763162
73.745,1973873,1513875763162
73.745,1973873,1513875763162
73.75,1975476,1513876255716
73.75,1975476,1513876255716
73.75,1975476,1513876255716
73.75,1975476,1513876255716
73.75,1975476,1513876255716
73.75,1983028,1513876255716
73.75,1984545,1513876255716
73.75,1987586,1513876255716
73.75,1989110,1513876255716
73.75,1989110,1513876255716
73.75,1989110,1513876255716
73.75,1989110,1513876255716
73.75,1989110,1513876255716
73.75,1993697,1513876255716
73.75,1993697,1513876255716
73.75,1993697,1513876255716
73.75,1993697,1513876255716
73.75,1995231,1513876255716
73.75,1995231,1513876255716
73.75,1996767,1513876255716
73.75,1996767,1513876255716
73.745,2007470,1513876962903
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2008967,1513876979215
73.74,2088310,1513876979215
73.7,2091253,1513877426138
73.7,2092902,1513877426138
73.72,2094011,1513877475454
73.72,2094011,1513877475454
73.71,2096934,1513877553948
73.71,2096934,1513877553948
73.71,2096934,1513877553948
73.71,2096934,1513877553948
73.71,2096934,1513877553948
73.71,2117922,1513877698339
73.71,2117922,1513877698339
73.71,2117922,1513877698339
73.71,2127540,1513877854681
73.71,2127540,1513877854681
73.71,2132617,1513877854681
73.72,2137296,1513878022672
73.72,2137296,1513878022672
73.72,2137296,1513878022672
73.72,2137296,1513878022672
73.75,2151165,1513878155462
73.75,2151165,1513878155462
73.75,2151165,1513878155462
73.8,2154609,1513878241874
73.8,2154609,1513878241874
73.8,2154609,1513878241874
73.8,2154609,1513878241874
73.8,2154609,1513878241874
73.8,2154609,1513878241874
73.8,2159627,1513878241874
73.8,2159627,1513878241874
73.8,2161305,1513878241874
73.8,2161305,1513878241874
73.8,2161305,1513878241874
73.8,2161305,1513878241874
73.8,2161305,1513878241874
73.8,2161305,1513878241874
73.8,2169735,1513878241874
73.8,2169735,1513878241874
73.8,2169735,1513878241874
73.81,2176845,1513878773801
73.81,2176845,1513878773801
73.81,2176845,1513878773801
73.81,2176845,1513878773801
73.81,2176845,1513878773801
73.81,2176845,1513878773801
73.81,2176845,1513878773801
73.81,2176845,1513878773801
73.81,2200786,1513878773801
73.93,2205176,1513879064964
73.93,2205176,1513879064964
73.93,2208641,1513879064964
73.93,2208641,1513879064964
73.93,2213858,1513879064964
73.93,2217350,1513879064964
73.93,2217350,1513879064964
73.93,2217350,1513879064964
73.93,2217350,1513879064964
73.93,2217350,1513879064964
73.93,2224367,1513879064964
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2225237,1513879406114
73.97,2241144,1513879406114
73.97,2241144,1513879406114
73.97,2244710,1513879406114
73.93,2247302,1513879920709
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2248101,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.92,2260621,1513879952731
73.98,2283213,1513880634177
74,2289406,1513880682199
74,2289406,1513880682199
74,2295589,1513880778543
74,2295589,1513880778543
74,2306688,1513880778543
74,2306688,1513880778543
73.98,2309164,1513880936147
73.98,2309164,1513880936147
73.98,2312882,1513880936147
73.98,2316613,1513880936147
73.98,2316613,1513880936147
73.98,2316613,1513880936147
73.95,2319067,1513881212667
73.96,2322905,1513881275127
73.96,2322905,1513881275127
73.96,2322905,1513881275127
73.96,2322905,1513881275127
73.96,2322905,1513881275127
73.96,2322905,1513881275127
73.96,2322905,1513881275127
73.87,2340224,1513881511609
73.87,2340224,1513881511609
73.87,2340224,1513881511609
73.87,2340224,1513881511609
73.87,2340224,1513881511609
73.87,2340224,1513881511609
73.87,2340224,1513881511609
73.87,2359128,1513881511609
73.87,2361035,1513881511609
73.87,2361035,1513881511609
73.87,2366775,1513881511609
73.87,2368694,1513881511609
73.87,2368694,1513881511609
73.82,2382197,1513881886215
73.82,2382197,1513881886215
73.82,2382197,1513881886215
73.82,2403398,1513881886215
73.82,2403398,1513881886215
73.82,2405344,1513881886215
73.82,2407293,1513881886215
73.82,2413160,1513881886215
73.8,2413441,1513882119452
73.8,2413441,1513882119452
73.8,2413441,1513882119452
73.8,2413441,1513882119452
73.8,2413441,1513882119452
73.8,2425707,1513882274060
73.795,2425947,1513882299346
73.795,2425947,1513882299346
73.79,2430536,1513882362964
73.79,2430536,1513882362964
73.79,2430536,1513882362964
73.79,2430536,1513882362964
73.79,2430536,1513882362964
73.79,2430536,1513882362964
73.79,2430536,1513882362964
73.79,2430536,1513882362964
73.79,2452097,1513882362964
73.79,2452097,1513882362964
73.79,2452097,1513882362964
73.835,2461765,1513882700661
73.835,2461765,1513882700661
73.835,2461765,1513882700661
73.835,2461765,1513882700661
73.84,2506363,1513882881712
73.845,2508230,1513882898149
73.845,2508230,1513882898149
73.845,2508230,1513882898149
73.845,2508230,1513882898149
73.845,2508230,1513882898149
73.845,2508230,1513882898149
73.845,2508230,1513882898149
73.845,2527856,1513882898149
73.845,2531818,1513882898149
73.845,2533804,1513882898149
73.845,2533804,1513882898149
73.845,2549803,1513882898149
73.855,2550932,1513883259474
73.855,2560873,1513883259474
73.855,2560873,1513883259474
73.835,2573994,1513883357669
73.835,2577984,1513883357669
73.83,2582331,1513883426103
73.83,2582331,1513883426103
73.83,2582331,1513883426103
73.83,2592202,1513883426103
73.82,2595302,1513883567768
73.82,2595302,1513883567768
73.82,2595302,1513883567768
73.82,2595302,1513883567768
73.82,2608921,1513883567768
73.82,2608921,1513883567768
73.82,2608921,1513883567768
73.82,2608921,1513883567768
73.79,2618380,1513883825696
73.79,2618380,1513883825696
73.79,2618380,1513883825696
73.805,2623174,1513883901102
73.805,2623174,1513883901102
73.805,2625130,1513883901102
73.805,2625130,1513883901102
73.805,2625130,1513883901102
73.805,2625130,1513883901102
73.805,2625130,1513883901102
73.805,2625130,1513883901102
73.805,2638906,1513883901102
73.805,2638906,1513883901102
73.805,2638906,1513883901102
73.805,2638906,1513883901102
73.805,2646842,1513883901102
73.805,2646842,1513883901102
73.805,2646842,1513883901102
73.805,2646842,1513883901102
73.805,2664875,1513883901102
73.79,2666517,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.79,2670518,1513884392427
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2716743,1513884795615
73.8,2783214,1513885120602
73.8,2783214,1513885120602
73.8,2783214,1513885120602
73.8,2783214,1513885120602
73.8,2783214,1513885120602
73.775,2796405,1513885274472
73.78,2805612,1513885310517
73.78,2805612,1513885310517
73.765,2806748,1513885372920
73.765,2812806,1513885372920
73.765,2812806,1513885372920
73.765,2812806,1513885372920
73.795,2820370,1513885485407
73.795,2820370,1513885485407
73.795,2820370,1513885485407
73.795,2820370,1513885485407
73.79,2821464,1513885601617
73.79,2821464,1513885601617
73.79,2821464,1513885601617
73.785,2825637,1513885696127
73.775,2840056,1513885726473
73.775,2840056,1513885726473
73.775,2840056,1513885726473
73.785,2849022,1513885818907
73.775,2859959,1513885884983
73.79,2863874,1513885910341
73.79,2863874,1513885910341
73.79,2863874,1513885910341
73.79,2863874,1513885910341
73.795,2881335,1513886038806
73.8,2891313,1513886056737
73.83,2917196,1513886096913
73.825,2923569,1513886108575
73.84,2930896,1513886131774
73.84,2930896,1513886131774
73.84,2939227,1513886131774
73.84,2939227,1513886131774
73.83,2948557,1513886280229
73.83,2948557,1513886280229
73.83,2948557,1513886280229
73.835,2952169,1513886348909
73.835,2958837,1513886348909
73.835,2958837,1513886348909
73.835,2967214,1513886348909
73.825,2973637,1513886486088
73.825,2973637,1513886486088
73.825,2973637,1513886486088
73.825,2982018,1513886486088
73.79,2989340,1513886611073
73.79,2989340,1513886611073
73.785,2992797,1513886671100
73.765,2998941,1513886703112
73.77,3000610,1513886727047
73.76,3002263,1513886784680
73.76,3002263,1513886784680
73.76,3002263,1513886784680
73.76,3002263,1513886784680
73.76,3002263,1513886784680
73.76,3002263,1513886784680
73.76,3002263,1513886784680
73.785,3018819,1513886972005
73.785,3019857,1513886981832
73.785,3036560,1513886981832
73.785,3036560,1513886981832
73.795,3044487,1513887133404
73.795,3047831,1513887133404
73.86,3049344,1513887197000
73.86,3051011,1513887197000
73.86,3051011,1513887197000
73.86,3052681,1513887197000
73.81,3055453,1513887323782
73.81,3057119,1513887323782
73.77,3060905,1513887393245
73.77,3060905,1513887393245
73.77,3067596,1513887393245
73.78,3076269,1513887481244
73.78,3081483,1513887509942
73.795,3089250,1513887558660
73.795,3089250,1513887558660
73.795,3097492,1513887558660
73.795,3097492,1513887558660
73.795,3099146,1513887558660
73.755,3099894,1513887696491
73.76,3105579,1513887733018
73.76,3105579,1513887733018
73.78,3112547,1513887780207
73.83,3126503,1513887823849
73.82,3131187,1513887841618
73.82,3131187,1513887841618
73.82,3131187,1513887841618
73.82,3131187,1513887841618
73.82,3131187,1513887841618
73.82,3131187,1513887841618
73.82,3131187,1513887841618
73.82,3131187,1513887841618
73.795,3154979,1513888159447
73.795,3156952,1513888175183
73.795,3156952,1513888175183
73.795,3170516,1513888175183
73.795,3172693,1513888260779
73.795,3176000,1513888297284
73.795,3176000,1513888297284
73.795,3176000,1513888297284
73.795,3183176,1513888393246
73.795,3187448,1513888415926
73.81,3200829,1513888455102
73.82,3215938,1513888465505
73.82,3226417,1513888518584
73.835,3238797,1513888536710
73.835,3244261,1513888559646
73.835,3248410,1513888592672
73.835,3253661,1513888624246
73.835,3265365,1513888624246
73.855,3285341,1513888702393
73.85,3315408,1513888725452
73.835,3318816,1513888737271
73.835,3318816,1513888737271
73.835,3327163,1513888737271
73.835,3328837,1513888737271
73.785,3337183,1513888862185
73.785,3342121,1513888886347
73.795,3360859,1513888928060
73.79,3382752,1513888940811
73.805,3390215,1513888980928
73.815,3403643,1513889012512
73.805,3416621,1513889028316
73.805,3420430,1513889079087
73.805,3431936,1513889112298
73.805,3442101,1513889133261
73.81,3449466,1513889157634
73.8,3487015,1513889190800
73.775,3503271,1513889219435
73.775,3520211,1513889250593
73.775,3523360,1513889282512
73.775,3525436,1513889302409
73.775,3534112,1513889339401
73.775,3555440,1513889364361
73.78,3579532,1513889390213
73.745,3595174,1513889427181
73.725,3602905,1513889458076
73.725,3608975,1513889474884
73.735,3616310,1513889511130
73.755,3638870,1513889543738
73.71,3651423,1513889576878
73.705,3662049,1513889604548
73.695,3670453,1513889633304
73.65,3682186,1513889667144
73.65,3682186,1513889667144
73.645,3727397,1513889724331
73.67,3740896,1513889742281
73.715,3776194,1513889787046
73.73,3797649,1513889813084
73.95,3952306,1513889839240
73.96,3995260,1513889865715
73.9,4011375,1513889884662
73.9,4037078,1513889884662
73.81,4066083,1513889951208
73.755,4128925,1513889986027
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.75,4138488,1513889998250
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
73.74,4138488,1513890027116
