14.875,401332,1513700441576
14.875,401332,1513700441576
14.875,401332,1513700441576
14.875,401332,1513700441576
14.875,401332,1513700441576
14.875,401332,1513700441576
14.875,402603,1513700638339
14.875,402603,1513700638339
14.875,402603,1513700638339
14.875,402603,1513700638339
14.875,402603,1513700638339
14.875,402603,1513700638339
14.875,402603,1513700638339
14.875,402603,1513700638339
14.875,404931,1513700842910
14.875,405111,1513700842910
14.875,408050,1513700899529
14.875,408367,1513700908453
14.875,408367,1513700908453
14.875,408367,1513700908453
14.875,408367,1513700908453
14.875,408367,1513700908453
14.875,408367,1513700908453
14.875,409754,1513701069577
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,410655,1513701107995
14.875,411758,1513701412874
14.825,420401,1513701441036
14.825,423417,1513701441036
14.825,425127,1513701508295
14.825,425697,1513701523194
14.825,426199,1513701554610
14.825,426199,1513701554610
14.825,426199,1513701554610
14.825,426199,1513701554610
14.825,426623,1513701654099
14.825,426623,1513701654099
14.825,426623,1513701654099
14.8,430799,1513701737442
14.8,431120,1513701737442
14.775,432614,1513701784903
14.775,432779,1513701800436
14.775,434171,1513701800436
14.775,434366,1513701800436
14.775,434562,1513701800436
14.775,434562,1513701800436
14.775,435181,1513701800436
14.775,435181,1513701800436
14.7,438923,1513701971499
14.7,438923,1513701971499
14.7,439944,1513701971499
14.7,443122,1513702029130
14.7,443122,1513702029130
14.7,443122,1513702029130
14.7,443122,1513702029130
14.7,443122,1513702029130
14.7,443122,1513702029130
14.7,443122,1513702029130
14.725,444229,1513702201693
14.725,444229,1513702201693
14.725,444430,1513702248555
14.725,444430,1513702248555
14.575,481738,1513704646178
14.575,482134,1513704664783
14.575,482545,1513704690809
14.575,482824,1513704724785
14.575,483027,1513704739794
14.575,483027,1513704739794
14.575,483027,1513704739794
14.575,483813,1513704818340
14.575,484445,1513704847407
14.575,484445,1513704847407
14.575,484780,1513704847407
14.525,489819,1513705033534
14.35,803696,1513717303429
14.35,803696,1513717303429
14.35,803696,1513717303429
14.35,803696,1513717303429
14.35,803696,1513717303429
