17.585,8681789,1514300417401
17.575,8701344,1514300430217
17.575,8714512,1514300437078
17.575,8727186,1514300447684
17.575,8735127,1514300450634
17.575,8773697,1514300472128
17.575,8783792,1514300476268
17.585,8839664,1514300488352
17.585,8846609,1514300490089
17.585,8848042,1514300492543
17.585,8862185,1514300508125
17.575,8881974,1514300520991
17.575,8888787,1514300526166
17.575,8896267,1514300540655
17.575,8897616,1514300549881
17.57,8917122,1514300561361
17.58,8957725,1514300574210
17.58,8986906,1514300587091
17.575,9014957,1514300591344
17.58,9032682,1514300599451
17.575,9033862,1514300606475
17.575,9039963,1514300620496
17.575,9055287,1514300631186
17.575,9062462,1514300640922
17.58,9098128,1514300648229
17.585,9140419,1514300657754
17.585,9140419,1514300657754
17.59,9146918,1514300669015
17.58,9204112,1514300682739
17.585,9225223,1514300692101
17.58,9259952,1514300700463
17.575,9274852,1514300714160
17.575,9280343,1514300714160
17.575,9290588,1514300732013
17.575,9290588,1514300732013
17.575,9303582,1514300749492
17.575,9310264,1514300752366
17.555,9691129,1514300900066
17.555,9691129,1514300900066
17.555,9757996,1514300916119
17.555,9779435,1514300919498
17.555,9833156,1514300929448
17.555,9838470,1514300934151
17.555,9865180,1514300948873
17.555,9865252,1514300951766
17.555,9875862,1514300960229
17.555,9875862,1514300960229
17.56,9923688,1514300978098
17.56,9923688,1514300978098
17.555,9987335,1514301010313
17.555,9987342,1514301012469
17.555,9997897,1514301022203
17.555,10003151,1514301030690
17.555,10008390,1514301039194
17.55,10044261,1514301055191
17.555,10084307,1514301083697
17.555,10096856,1514301090234
17.555,10137076,1514301117130
17.555,10136869,1514301121450
17.555,10146673,1514301134130
17.555,10146673,1514301134130
17.555,10156281,1514301143306
17.555,10176648,1514301154575
17.555,10176648,1514301154575
17.555,10181772,1514301154575
17.56,10345685,1514301178479
17.56,10345685,1514301178479
17.57,10371632,1514301201165
17.57,10371632,1514301201165
17.57,10376716,1514301211164
17.57,10381994,1514301211164
17.57,10381994,1514301211164
17.57,10381994,1514301211164
17.565,10408257,1514301240236
17.565,10413354,1514301255541
17.565,10423980,1514301255541
17.565,10423980,1514301255541
17.565,10423980,1514301255541
17.565,10423980,1514301255541
17.565,10450179,1514301292435
17.565,10453435,1514301302526
17.56,10497198,1514301304772
17.555,10502292,1514301317559
17.555,10526423,1514301341204
17.555,10526423,1514301341204
17.555,10540842,1514301355713
17.56,10555218,1514301362654
17.555,10560284,1514301373175
17.55,10707143,1514301375938
17.535,10725331,1514301392855
17.535,10732894,1514301397359
17.545,10783935,1514301410720
17.545,10783935,1514301410720
17.55,10825911,1514301422744
17.55,10836879,1514301422744
17.545,10849924,1514301442294
17.545,10869258,1514301444707
17.545,10903027,1514301462654
17.545,10907157,1514301464656
17.545,10929548,1514301479607
17.545,10940495,1514301489063
17.545,10956981,1514301517150
17.545,10960966,1514301531156
17.545,10973007,1514301544659
17.545,10982478,1514301552127
17.545,11019815,1514301552127
17.545,11019815,1514301552127
17.535,11054309,1514301572658
17.54,11099759,1514301583706
17.545,11149522,1514301596171
17.545,11154854,1514301596171
17.545,11154854,1514301596171
17.545,11160191,1514301596171
17.545,11181592,1514301596171
17.545,11190609,1514301635900
17.545,11217314,1514301648143
17.545,11223437,1514301651021
17.545,11273679,1514301662348
17.55,11316835,1514301664967
17.55,11316835,1514301664967
17.55,11322043,1514301664967
17.555,11338567,1514301688725
17.555,11343744,1514301688725
17.555,11375708,1514301709039
17.555,11375708,1514301709039
17.555,11433134,1514301709039
17.555,11438384,1514301709039
17.56,11442975,1514301746173
17.56,11481577,1514301751637
17.56,11492110,1514301751637
17.56,11492110,1514301751637
17.56,11513235,1514301751637
17.565,11512540,1514301782711
17.565,11528427,1514301782711
17.565,11535662,1514301807091
17.565,11543434,1514301819777
17.565,11554044,1514301819777
17.565,11604596,1514301836012
17.565,11604596,1514301836012
17.565,11619871,1514301863211
17.565,11625219,1514301863211
17.56,11698620,1514301877543
17.56,11704004,1514301877543
17.56,11709392,1514301877543
17.56,11714786,1514301877543
17.555,11753211,1514301915365
17.555,11772843,1514301921994
17.55,11849220,1514301933885
17.545,11858965,1514301937502
17.545,11863426,1514301950841
17.545,11873182,1514301961603
17.545,11873182,1514301961603
17.545,11888254,1514301974102
17.545,11902523,1514301985481
17.545,11914956,1514301995924
17.535,11953462,1514302005402
17.535,11953564,1514302010402
17.535,11969398,1514302020402
17.535,11977255,1514302028188
17.535,11986000,1514302037770
17.53,11988619,1514302041132
17.535,12040747,1514302056650
17.53,12045880,1514302060408
17.535,12077137,1514302069413
17.535,12077869,1514302072288
17.53,12101125,1514302084561
17.53,12101125,1514302084561
17.535,12114767,1514302099404
17.535,12119085,1514302102280
17.535,12126802,1514302116277
17.535,12131118,1514302123277
17.535,12155153,1514302137276
17.535,12154224,1514302142092
17.535,12199312,1514302172286
17.535,12233233,1514302177179
17.535,12249484,1514302187821
17.535,12297898,1514302199276
17.53,12326471,1514302234286
17.535,12330318,1514302245130
17.535,12348558,1514302262354
17.535,12357464,1514302265874
17.525,12412020,1514302284782
17.525,12418416,1514302292755
17.525,12440714,1514302320477
17.525,12441838,1514302324243
17.525,12441838,1514302324243
17.525,12471164,1514302343895
17.535,12586110,1514302374482
17.535,12690332,1514302398643
17.535,12777314,1514302483600
17.535,12781944,1514302491088
17.535,12799089,1514302500029
17.535,12801939,1514302504037
17.535,12809364,1514302514311
17.535,12809364,1514302514311
17.535,12821217,1514302529150
17.535,12829196,1514302537316
17.535,12836546,1514302545439
17.53,12856218,1514302556184
17.535,12899882,1514302566133
17.525,12907081,1514302569132
17.535,12946996,1514302580190
17.535,12950823,1514302591928
17.535,12965418,1514302600029
17.535,12971619,1514302607212
17.53,13043679,1514302657939
17.525,13067248,1514302665637
17.525,13071039,1514302675735
17.525,13080363,1514302681909
17.525,13085595,1514302698154
17.525,13089376,1514302704739
17.525,13099281,1514302704739
17.525,13099281,1514302704739
17.525,13116774,1514302722133
17.525,13130734,1514302735744
17.525,13135706,1514302735744
17.525,13140682,1514302735744
17.525,13140682,1514302735744
17.525,13209517,1514302769037
17.535,13283333,1514302779968
17.535,13290869,1514302785051
17.535,13320578,1514302797998
17.535,13325519,1514302797998
17.53,13348895,1514302815094
17.535,13354858,1514302818349
17.535,13371678,1514302829597
17.535,13371678,1514302829597
17.535,13375309,1514302850186
17.535,13380167,1514302850186
17.535,13570458,1514302884186
17.535,13574034,1514302885179
17.535,13660287,1514302901181
17.535,13667109,1514302905181
17.535,13679189,1514302921181
17.535,13559728,1514302880186
17.535,13733357,1514302941891
17.535,13738337,1514302948092
17.535,13753730,1514302951391
17.535,13774468,1514302967029
17.535,13784446,1514302968392
17.535,13788127,1514302982192
17.535,13798086,1514302982192
17.535,13798086,1514302982192
17.53,13819458,1514303010538
17.53,13819458,1514303010538
17.525,13844243,1514303028190
17.525,13844243,1514303028190
17.525,13856501,1514303046615
17.53,13923758,1514303050813
17.53,13939695,1514303064328
17.53,13946570,1514303074885
17.53,13951634,1514303074885
17.53,13951634,1514303074885
17.535,13955265,1514303100041
17.535,13960334,1514303100041
17.535,13970483,1514303100041
17.535,13985761,1514303119859
17.535,13994477,1514303133375
17.535,14019949,1514303133375
17.53,14135945,1514303155770
17.53,14141074,1514303155770
17.53,14159216,1514303170815
17.53,14159216,1514303170815
17.53,14159216,1514303170815
17.53,14159216,1514303170815
17.525,14181831,1514303212792
17.525,14182013,1514303217292
17.525,14182013,1514303217292
17.525,14187168,1514303217292
17.515,14252386,1514303237272
17.515,14283607,1514303237272
17.515,14283607,1514303237272
17.515,14283607,1514303237272
17.515,14323865,1514303276675
17.515,14334359,1514303276675
17.515,14350128,1514303276675
17.515,14355393,1514303276675
17.51,14371953,1514303320124
17.51,14371953,1514303320124
17.51,14395523,1514303340291
17.51,14395523,1514303340291
17.51,14411389,1514303340291
17.51,14416685,1514303340291
17.515,14422022,1514303377991
17.515,14422022,1514303377991
17.51,14459184,1514303403826
17.51,14458134,1514303406877
17.515,14472988,1514303419102
17.51,14496691,1514303429172
17.515,14545823,1514303459569
17.51,14574641,1514303485494
17.515,14589082,1514303500057
17.515,14589082,1514303500057
17.515,14599852,1514303500057
17.51,14610927,1514303535633
17.51,14613201,1514303545610
17.51,14614375,1514303548815
17.515,14628845,1514303566727
17.515,14628845,1514303566727
17.515,14645052,1514303566727
17.515,14655876,1514303566727
17.515,14666716,1514303566727
17.515,14666716,1514303566727
17.515,14688444,1514303566727
17.515,14688444,1514303566727
17.51,14752434,1514303634507
17.505,14776339,1514303640249
17.505,14820448,1514303640249
17.505,14820448,1514303640249
17.51,14846338,1514303658946
17.51,14846338,1514303658946
17.51,14846338,1514303658946
17.51,14896039,1514303706333
17.515,14904224,1514303718825
17.515,14904224,1514303718825
17.515,14904224,1514303718825
17.515,14926544,1514303718825
17.53,15055982,1514303757233
17.53,15108899,1514303766286
17.53,15141003,1514303771611
17.53,15141003,1514303771611
17.53,15146717,1514303771611
17.53,15146717,1514303771611
17.53,15158157,1514303771611
17.53,15158157,1514303771611
17.53,15163884,1514303771611
17.53,15169615,1514303771611
17.545,15291714,1514303843723
17.55,15377376,1514303854329
17.55,15430179,1514303854329
17.55,15430179,1514303854329
17.55,15465583,1514303854329
17.55,15465583,1514303854329
17.55,15465583,1514303854329
17.55,15477421,1514303854329
17.55,15477421,1514303854329
17.55,15583429,1514303986498
17.55,15647433,1514304001004
17.55,15728383,1514304017398
17.55,15746700,1514304017398
17.55,15746700,1514304017398
17.55,15746700,1514304017398
17.55,15777324,1514304017398
17.55,15777324,1514304017398
17.55,15777324,1514304017398
17.55,15807438,1514304105316
17.55,15807438,1514304105316
17.55,15807438,1514304105316
17.55,15825926,1514304105316
17.55,15856836,1514304105316
17.55,15863032,1514304105316
17.55,15869234,1514304105316
17.55,15869234,1514304105316
17.545,15892997,1514304180139
17.545,15892997,1514304180139
17.55,15919821,1514304196612
17.55,15987666,1514304198570
17.55,16042387,1514304211794
17.55,16048669,1514304211794
17.55,16069785,1514304234625
17.55,16069785,1514304234625
17.55,16086291,1514304247086
17.55,16086291,1514304247086
17.55,16105216,1514304247086
17.555,16176727,1514304273027
17.555,16176727,1514304273027
17.555,16176727,1514304273027
17.555,16183078,1514304273027
17.555,16195796,1514304273027
17.515,25753861,1514310077392
17.515,25769146,1514310085792
17.515,25769146,1514310085792
17.515,25771531,1514310111129
17.515,25771578,1514310120792
17.515,25820392,1514310125839
17.515,25820392,1514310125839
17.515,25820392,1514310125839
17.515,25832046,1514310149972
17.51,25861480,1514310154626
17.51,25965405,1514310167642
17.51,25965405,1514310167642
17.51,25999904,1514310181135
17.51,25999904,1514310181135
17.51,26016203,1514310194794
17.51,26025791,1514310204706
17.51,26035379,1514310214788
17.51,26035379,1514310214788
17.51,26095005,1514310235604
17.51,26099808,1514310239670
17.515,26140844,1514310254668
17.515,26168867,1514310263557
17.515,26168867,1514310263557
17.515,26168867,1514310263557
17.51,26253765,1514310294298
17.51,26253765,1514310294298
17.515,26286385,1514310307290
17.515,26286385,1514310307290
17.53,26405857,1514310331761
17.525,26415458,1514310337888
17.525,26415458,1514310337888
17.525,26415458,1514310337888
17.53,26528812,1514310355680
17.53,26682825,1514310355680
17.53,26682825,1514310355680
17.53,26682825,1514310355680
17.53,26695741,1514310355680
17.53,26732881,1514310394400
17.53,26732881,1514310394400
17.53,26732881,1514310394400
17.525,26749952,1514310412142
17.525,26749952,1514310412142
17.525,26784365,1514310430186
17.525,26784365,1514310430186
17.525,26795494,1514310449494
17.525,26795494,1514310449494
17.525,26810808,1514310465145
17.525,26810808,1514310465145
17.52,26817113,1514310475498
17.52,26845793,1514310486678
17.52,26879254,1514310494775
17.525,26880745,1514310499409
17.525,26880745,1514310499409
17.525,26920439,1514310518819
17.525,26931456,1514310529133
17.525,26939475,1514310529537
17.525,26957116,1514310543366
17.525,26957116,1514310543366
17.525,26957116,1514310543366
17.525,26957116,1514310543366
17.525,26957116,1514310543366
17.525,26957116,1514310543366
17.525,26957116,1514310543366
17.525,26969995,1514310543366
17.525,26992447,1514310601999
17.525,26992447,1514310601999
17.525,26990544,1514310620502
17.525,26990544,1514310620502
17.525,27004864,1514310642679
17.525,27008654,1514310654897
17.525,27016201,1514310659443
17.525,27029005,1514310659443
17.525,27067489,1514310659443
17.525,27067489,1514310659443
17.525,27080342,1514310659443
17.525,27085090,1514310702278
17.53,27172525,1514310716783
17.53,27172525,1514310716783
17.53,27185403,1514310716783
17.53,27224110,1514310716783
17.53,27224110,1514310716783
17.53,27224110,1514310716783
17.53,27224110,1514310716783
17.53,27224110,1514310716783
17.53,27224110,1514310716783
17.53,27267681,1514310786487
17.53,27280647,1514310786487
17.53,27280647,1514310786487
17.53,27280647,1514310786487
17.53,27280647,1514310786487
17.53,27293625,1514310786487
17.53,27293625,1514310786487
17.53,27293625,1514310786487
17.53,27293625,1514310786487
17.53,27293625,1514310786487
17.53,27293625,1514310786487
17.53,27293625,1514310786487
17.53,27332635,1514310786487
17.525,27346927,1514310885538
17.525,27346927,1514310885538
17.525,27346927,1514310885538
17.525,27346927,1514310885538
17.525,27346927,1514310885538
17.525,27346927,1514310885538
17.525,27369495,1514310937037
17.525,27369495,1514310937037
17.525,27382546,1514310937037
17.525,27387315,1514310958833
17.525,27405153,1514310972009
17.525,27405153,1514310972009
17.525,27396853,1514310988993
17.525,27396853,1514310988993
17.525,27414695,1514311001504
17.525,27414695,1514311001504
17.525,27414695,1514311001504
17.525,27414695,1514311001504
17.535,27517287,1514311033886
17.535,27517287,1514311033886
17.535,27517287,1514311033886
17.535,27530435,1514311033886
17.535,27535213,1514311070541
17.535,27535213,1514311070541
17.535,27548375,1514311070541
17.535,27548375,1514311070541
17.53,27553155,1514311101208
17.53,27667717,1514311110501
17.54,27687566,1514311121611
17.54,27687566,1514311121611
17.54,27687566,1514311121611
17.54,27700763,1514311121611
17.54,27700763,1514311121611
17.54,27700763,1514311121611
17.54,27713972,1514311121611
17.54,27713972,1514311121611
17.53,27718741,1514311176427
17.53,27718741,1514311176427
17.53,27718741,1514311176427
17.53,27718741,1514311176427
17.525,27912848,1514311213282
17.525,27909056,1514311218910
17.525,27926411,1514311230516
17.525,27926411,1514311230516
17.525,27936968,1514311243344
17.525,27942734,1514311248488
17.525,27961616,1514311259972
17.525,27961616,1514311259972
17.525,27961616,1514311259972
17.525,27961616,1514311259972
17.52,28006969,1514311284668
17.52,28006969,1514311284668
17.525,28025119,1514311309103
17.525,28025597,1514311318893
17.525,28038987,1514311318893
17.525,28038987,1514311318893
17.525,28043287,1514311343027
17.525,28043287,1514311343027
17.525,28056692,1514311343027
17.525,28056692,1514311343027
17.525,28070110,1514311343027
17.525,28070110,1514311343027
17.525,28074892,1514311384258
17.525,28088325,1514311384258
17.525,28088325,1514311384258
17.525,28088325,1514311384258
17.52,28104493,1514311424669
17.52,28108795,1514311433457
17.52,28122238,1514311433457
17.52,28122238,1514311433457
17.52,28122238,1514311433457
17.525,28135943,1514311460396
17.525,28149379,1514311460396
17.525,28154155,1514311471505
17.52,28214845,1514311475303
17.51,28224391,1514311486228
17.515,28244381,1514311493220
17.515,28244381,1514311493220
17.515,28257837,1514311493220
17.515,28257837,1514311493220
17.515,28271306,1514311493220
17.51,28280839,1514311536271
17.51,28288246,1514311544696
17.51,28308006,1514311553835
17.51,28309607,1514311562614
17.51,28311453,1514311566302
17.51,28330336,1514311582561
17.51,28399622,1514311588301
17.515,28432136,1514311596192
17.515,28434735,1514311601892
17.515,28434735,1514311601892
17.515,28448180,1514311601892
17.515,28448227,1514311628792
17.515,28448227,1514311628792
17.515,28448747,1514311643792
17.515,28448747,1514311643792
17.515,28482420,1514311659264
17.515,28482420,1514311659264
17.515,28483270,1514311674892
17.515,28497447,1514311684665
17.51,28520388,1514311692590
17.51,28520388,1514311692590
17.51,28529849,1514311706773
17.51,28543351,1514311706773
17.51,28548083,1514311713072
17.51,28552816,1514311722583
17.51,28557549,1514311729113
17.51,28557549,1514311729113
17.505,28648720,1514311739350
17.505,28648720,1514311739350
17.51,28667046,1514311751499
17.51,28672417,1514311769021
17.515,28683144,1514311772399
17.515,28683144,1514311772399
17.515,28735508,1514311794793
17.515,28735508,1514311794793
17.515,28735508,1514311794793
17.515,28735508,1514311794793
17.51,28778230,1514311822574
17.51,28778230,1514311822574
17.51,28792428,1514311838794
17.51,28793570,1514311848037
17.51,28811921,1514311861438
17.51,28811921,1514311861438
17.51,28811921,1514311861438
17.51,28839205,1514311861438
17.51,28843939,1514311884156
17.51,28843939,1514311884156
17.505,28887080,1514311907245
17.505,28887080,1514311907245
17.51,28901608,1514311920514
17.51,28906336,1514311929526
17.51,28921540,1514311937066
17.51,28934199,1514311946033
17.51,28943647,1514311957519
17.51,28943647,1514311957519
17.51,28948370,1514311966748
17.51,28948370,1514311966748
17.51,28953094,1514311982634
17.51,28953094,1514311982634
17.51,28962541,1514311996991
17.51,28962541,1514311996991
17.51,28980955,1514312009436
17.51,28981917,1514312023575
17.515,29012577,1514312031792
17.515,29012577,1514312031792
17.515,29012577,1514312031792
17.515,29012577,1514312031792
17.515,29043991,1514312066539
17.515,29043991,1514312066539
17.515,29057633,1514312066539
17.51,29058243,1514312082955
17.51,29058243,1514312082955
17.51,29058243,1514312082955
17.51,29067637,1514312107945
17.51,29068512,1514312114584
17.515,29081395,1514312126706
17.515,29081395,1514312126706
17.515,29094928,1514312126706
17.515,29108473,1514312126706
17.51,29119014,1514312157161
17.505,29142259,1514312165155
17.51,29156206,1514312166988
17.505,29160855,1514312180540
17.505,29174419,1514312180540
17.505,29174419,1514312180540
17.505,29202326,1514312204602
17.505,29207345,1514312212616
17.505,29210455,1514312218375
17.505,29234046,1514312224404
17.505,29251812,1514312229463
17.505,29265411,1514312229463
17.505,29265411,1514312229463
17.505,29265411,1514312229463
17.505,29294290,1514312274193
17.505,29294290,1514312274193
17.505,29307896,1514312274193
17.505,29307896,1514312274193
17.505,29307896,1514312274193
17.505,29326162,1514312316712
17.505,29326475,1514312326572
17.505,29335950,1514312334092
17.505,29349977,1514312347692
17.505,29350487,1514312351193
17.505,29360065,1514312366730
17.505,29355726,1514312373324
17.505,29374397,1514312382092
17.505,29360779,1514312382092
17.505,29360779,1514312382092
17.505,29374443,1514312396092
17.505,29429043,1514312396092
17.5,29443408,1514312423020
17.5,29443408,1514312423020
17.5,29443408,1514312423020
17.505,29457362,1514312450592
17.505,29471050,1514312450592
17.505,29484751,1514312450592
17.5,29498931,1514312468433
17.505,29508783,1514312482092
17.5,29509011,1514312488663
17.505,29509289,1514312496092
17.505,29523931,1514312506034
17.5,29542352,1514312512358
17.5,29542352,1514312512358
17.505,29540428,1514312523703
17.505,29540428,1514312523703
17.5,29559600,1514312539219
17.505,29560065,1514312547392
17.5,29569363,1514312552806
17.5,29583116,1514312552806
17.5,29588151,1514312568975
17.5,29588151,1514312568975
17.5,29602743,1514312584788
17.5,29602743,1514312584788
17.5,29612041,1514312602452
17.505,29621339,1514312604874
17.5,29625802,1514312607791
17.5,29625988,1514312623658
17.5,29637610,1514312632484
17.5,29644584,1514312642499
17.5,29644749,1514312653247
17.5,29644749,1514312653247
17.5,29654043,1514312669366
17.5,29658690,1514312672018
17.5,29690930,1514312682739
17.5,29695581,1514312687998
17.5,29696837,1514312692501
17.5,29723360,1514312703212
17.5,29723360,1514312703212
17.5,29741853,1514312714470
17.5,29760679,1514312730359
17.5,29760679,1514312730359
17.5,29770214,1514312737850
17.49,30224187,1514312749979
17.49,30229892,1514312759204
17.49,30248868,1514312767642
17.495,30253585,1514312776502
17.49,30244036,1514312782660
17.49,30407240,1514312791115
17.49,30407240,1514312791115
17.49,30430343,1514312805827
17.49,30470296,1514312809013
17.49,30503146,1514312822271
17.49,30503146,1514312822271
17.49,30526620,1514312838301
17.49,30526620,1514312838301
17.49,30540958,1514312838301
17.49,30547523,1514312858452
17.495,30570355,1514312868430
17.495,30584633,1514312868430
17.49,30589304,1514312878892
17.49,30598645,1514312887383
17.495,30631636,1514312902696
17.485,30670322,1514312905260
17.485,30698972,1514312905260
17.485,30698972,1514312905260
17.485,30699486,1514312929292
17.485,30715000,1514312932566
17.485,30747710,1514312945004
17.485,30762085,1514312945004
17.475,30895080,1514312957846
17.475,30895080,1514312957846
17.475,30919409,1514312980292
17.47,30938602,1514312988315
17.47,30946651,1514312998038
17.47,30946651,1514312998038
17.47,30952947,1514313020101
17.47,30968937,1514313023011
17.47,30978265,1514313033360
17.47,30978265,1514313033360
17.475,31001581,1514313055051
17.475,31012326,1514313066020
17.47,31016977,1514313078406
17.47,31016977,1514313078406
17.475,31042943,1514313086551
17.47,31061513,1514313102848
17.475,31078581,1514313120394
17.475,31078581,1514313120394
17.47,31087854,1514313139300
17.47,31087854,1514313139300
17.47,31105885,1514313166435
17.47,31105885,1514313166435
17.47,31134740,1514313166435
17.47,31155252,1514313189187
17.47,31155252,1514313189187
17.475,31155437,1514313206592
17.47,31169320,1514313214572
17.47,31169320,1514313214572
17.47,31169320,1514313214572
17.47,31177485,1514313236040
17.47,31191817,1514313248756
17.47,31196440,1514313253739
17.47,31196440,1514313253739
17.47,31213250,1514313262645
17.47,31217867,1514313278215
17.47,31217867,1514313278215
17.475,31227101,1514313286718
17.475,31241524,1514313286718
17.47,31260701,1514313333247
17.47,31275127,1514313333247
17.47,31279788,1514313353295
17.47,31279788,1514313353295
17.47,31293632,1514313366040
17.47,31293632,1514313366040
17.47,31317313,1514313386366
17.47,31307476,1514313393317
17.47,31312090,1514313398342
17.465,31485761,1514313412767
17.465,31500371,1514313412767
17.465,31500371,1514313412767
17.465,31503666,1514313447031
17.465,31503666,1514313447031
17.465,31542220,1514313453274
17.465,31542220,1514313453274
17.46,31570818,1514313477996
17.46,31565444,1514313488186
17.46,31584758,1514313496054
17.46,31589405,1514313500138
17.46,31628093,1514313507161
17.46,31647464,1514313524630
17.46,31662197,1514313524630
17.46,31676164,1514313556436
17.46,31680819,1514313567503
17.46,31680819,1514313567503
17.46,31685475,1514313579109
17.46,31685475,1514313579109
17.455,31745996,1514313594464
17.46,31749023,1514313603519
17.46,31754279,1514313616975
17.46,31754279,1514313616975
17.46,31778362,1514313628128
17.46,31778362,1514313628128
17.46,31851953,1514313647548
17.46,31851953,1514313647548
17.46,31861256,1514313668216
17.46,31870558,1514313682651
17.46,31870558,1514313682651
17.46,31870558,1514313682651
17.46,31909544,1514313723523
17.46,31914199,1514313734560
17.46,31923510,1514313743661
17.46,31913309,1514313748392
17.46,31931922,1514313759786
17.46,31931922,1514313759786
17.46,31944977,1514313782883
17.46,31944977,1514313782883
17.46,31962669,1514313808018
17.46,31977535,1514313808018
17.46,31976616,1514313819055
17.46,31981265,1514313829215
17.46,31990563,1514313847832
17.46,31990563,1514313847832
17.46,32005442,1514313847832
17.46,32010093,1514313864745
17.46,32029642,1514313876469
17.46,32028698,1514313892332
17.46,32033349,1514313899065
17.455,32116086,1514313909174
17.455,32135674,1514313917515
17.455,32150628,1514313917515
17.455,32165596,1514313917515
17.455,32180578,1514313917515
17.455,32207083,1514313963478
17.455,32226760,1514313977306
17.455,32231422,1514313991587
17.455,32231422,1514313991587
17.455,32235042,1514314015224
17.455,32235042,1514314015224
17.455,32250070,1514314015224
17.455,32259394,1514314037882
17.455,32274440,1514314037882
17.455,32275420,1514314056253
17.455,32290481,1514314056253
17.455,32290481,1514314056253
17.455,32328898,1514314083894
17.455,32328898,1514314083894
17.455,32343998,1514314083894
17.455,32343998,1514314083894
17.455,32374240,1514314083894
17.455,32374240,1514314083894
17.455,32413713,1514314181060
17.455,32413713,1514314181060
17.455,32433504,1514314198126
17.455,32433504,1514314198126
17.455,32453315,1514314223554
17.455,32477814,1514314234700
17.455,32497664,1514314246920
17.455,32497664,1514314246920
17.455,32531557,1514314270507
17.455,32539720,1514314272260
17.455,32570159,1514314272260
17.455,32597099,1514314292772
17.455,32612360,1514314292772
17.455,32612360,1514314292772
17.455,32647610,1514314313353
17.455,32647610,1514314313353
17.455,32662916,1514314313353
17.455,32693571,1514314313353
17.455,32729831,1514314384728
17.455,32735272,1514314396538
17.455,32735413,1514314406037
17.455,32735413,1514314406037
17.455,32752557,1514314427011
17.455,32752557,1514314427011
17.455,32769390,1514314433827
