144.66,71640,1514303496236
144.66,76801,1514303496236
144.66,76801,1514303496236
144.66,76801,1514303496236
144.66,76801,1514303496236
144.66,76801,1514303496236
144.66,76801,1514303496236
144.66,78723,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
144.66,79119,1514303496236
145.28,154345,1514309160567
145.22,154345,1514309208508
145.04,154572,1514309243951
145.04,155030,1514309243951
145.06,156185,1514309303322
145.08,156185,1514309349332
145.01,156185,1514309393877
145.01,156185,1514309420169
144.8,156617,1514310360654
144.8,156617,1514310360654
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,157975,1514310413147
144.78,164211,1514310413147
144.78,164211,1514310413147
144.78,164427,1514310413147
144.78,164427,1514310413147
144.78,164427,1514310413147
144.78,165737,1514310413147
144.78,165737,1514310413147
144.78,165957,1514310413147
144.78,165957,1514310413147
144.78,166845,1514310413147
144.78,166845,1514310413147
144.78,166845,1514310413147
144.78,166845,1514310413147
144.78,167742,1514310413147
144.78,167742,1514310413147
144.78,167742,1514310413147
144.78,167742,1514310413147
144.78,167742,1514310413147
144.77,167742,1514310431281
144.855,167742,1514310452159
144.77,167742,1514310475544
144.78,167742,1514310497847
144.78,167742,1514310542498
144.77,167742,1514310579898
144.81,169335,1514310604910
144.71,169335,1514310645330
144.71,169335,1514310645330
144.635,169335,1514310687681
144.67,170725,1514310745054
144.595,170725,1514310764150
144.64,170725,1514310784609
144.55,170725,1514310829974
144.55,170725,1514310851605
144.63,170725,1514310890485
144.593,170725,1514310900531
144.69,170725,1514310949678
144.72,171901,1514310961897
144.69,171901,1514311019144
144.7,171901,1514311048317
144.78,171901,1514311071037
144.69,171901,1514311115051
144.65,171901,1514311146731
144.71,171901,1514311181591
144.69,171901,1514311201866
144.761,171901,1514311237885
144.761,171901,1514311237885
144.762,171901,1514311283428
144.7,171901,1514311333748
144.789,171901,1514311373897
144.72,171901,1514311395060
144.78,171901,1514311420471
144.69,171901,1514311456347
144.69,171901,1514311456347
144.711,175775,1514311532965
144.756,175775,1514311569963
144.71,175775,1514311588412
144.78,175775,1514311632490
144.81,177021,1514311671114
144.83,177021,1514311683044
144.83,177021,1514311683044
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,178780,1514312656949
144.84,179973,1514312656949
144.84,181183,1514312656949
144.84,181183,1514312656949
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.74,182547,1514313089076
144.76,182547,1514313103793
144.69,191628,1514314021615
144.69,191628,1514314021615
144.69,191851,1514314021615
144.69,191851,1514314021615
144.69,191851,1514314021615
144.69,191851,1514314021615
144.69,191851,1514314021615
144.69,193655,1514314021615
144.69,194111,1514314021615
144.69,194569,1514314021615
144.69,194569,1514314021615
144.69,194569,1514314021615
144.69,196424,1514314021615
144.69,196424,1514314021615
144.69,196424,1514314021615
144.69,196424,1514314021615
144.69,199516,1514314021615
144.69,199758,1514314021615
144.69,199758,1514314021615
144.69,199758,1514314021615
144.62,199758,1514314021646
144.626,200000,1514314041187
144.59,201961,1514314082219
144.52,201961,1514314144326
144.55,201961,1514314180276
144.5,201961,1514314202003
144.551,201961,1514314267065
144.521,201961,1514314295784
144.561,201961,1514314345142
144.63,201961,1514314372619
144.59,207035,1514314401976
144.59,207035,1514314431078
144.59,207035,1514314431078
144.538,207035,1514314473874
144.6,207035,1514314547095
144.556,207035,1514314559330
144.64,207035,1514314575558
144.645,211012,1514314625220
144.645,211012,1514314625220
144.71,211012,1514314682001
144.62,211012,1514314707341
144.63,212098,1514314775607
144.56,212371,1514314806912
144.52,212645,1514314819885
144.52,212645,1514314819885
144.52,212645,1514314819885
144.52,212645,1514314937471
144.528,212645,1514314956496
144.55,212645,1514314996918
144.578,212645,1514315035980
144.578,212645,1514315035980
144.56,212645,1514315102279
144.613,212645,1514315116305
144.66,212645,1514315133433
144.67,214863,1514315186363
144.61,214863,1514315206858
144.52,216069,1514316170466
144.52,216337,1514316170466
144.52,216337,1514316170466
144.52,216605,1514316170466
144.52,216605,1514316170466
144.52,217684,1514316170466
144.52,217684,1514316170466
144.52,217684,1514316170466
144.52,217684,1514316170466
144.52,218227,1514316170466
144.52,219322,1514316170466
144.52,219598,1514316170466
144.52,221266,1514316170466
144.52,221546,1514316170466
144.52,221546,1514316170466
144.465,223188,1514316723389
144.465,224272,1514316723389
144.465,224544,1514316723389
144.465,225641,1514316723389
144.465,225917,1514316723389
144.43,227570,1514317157016
144.43,228638,1514317157016
144.43,228638,1514317157016
144.43,229446,1514317157016
144.43,229446,1514317157016
144.43,230806,1514317157016
144.43,230806,1514317157016
144.43,230806,1514317157016
144.43,233573,1514317157016
144.45,236217,1514317924637
144.45,236763,1514317924637
144.545,237117,1514318083036
144.53,239198,1514318182732
144.58,248667,1514318575882
144.58,250056,1514318575882
144.58,250056,1514318575882
144.58,250056,1514318575882
144.58,252596,1514318575882
144.58,252881,1514318575882
144.58,254318,1514318575882
144.58,255188,1514318575882
144.55,258430,1514318585133
144.6,258430,1514318647530
144.58,259328,1514318737886
144.59,262676,1514318797156
144.57,262676,1514318895669
144.59,264852,1514318976672
144.62,266112,1514319030593
144.63,266746,1514319121760
144.58,267384,1514319199102
144.55,270602,1514320144395
144.55,271860,1514320144395
144.55,274736,1514320144395
144.55,280000,1514320144395
144.55,280000,1514320144395
144.55,282027,1514320144395
144.55,282027,1514320144395
144.62,288202,1514320754203
144.62,291204,1514320754203
144.62,293240,1514320754203
144.62,294614,1514320754203
144.52,297950,1514321023004
144.52,302079,1514321023004
144.55,308286,1514321175070
