144.97,606800,1513789806192
144.97,607348,1513789806192
144.97,607485,1513789806192
144.97,607485,1513789806192
144.97,607485,1513789806192
144.97,609480,1513789806192
144.97,609480,1513789806192
144.97,609618,1513789806192
144.97,610379,1513789806192
144.97,610379,1513789806192
144.97,610379,1513789806192
144.95,611860,1513790430959
144.95,613182,1513790430959
144.95,613182,1513790430959
144.95,613182,1513790430959
144.95,614721,1513790430959
144.95,614721,1513790430959
144.95,615352,1513790430959
144.95,617537,1513790430959
144.95,617750,1513790430959
144.95,617750,1513790430959
144.95,617750,1513790430959
144.95,617750,1513790430959
144.95,619168,1513790430959
144.95,620023,1513790430959
144.95,620023,1513790430959
144.95,620880,1513790430959
144.95,620880,1513790430959
144.95,621524,1513790430959
144.95,621596,1513790430959
144.94,622247,1513791023450
144.94,622247,1513791023450
144.94,622247,1513791023450
144.94,622247,1513791023450
144.94,676321,1513791023450
144.94,676321,1513791023450
145.005,676980,1513791211375
145.005,676980,1513791211375
145.005,676980,1513791211375
145.005,676980,1513791211375
145.005,767097,1513791211375
145.005,930382,1513791211375
144.96,955507,1513791395851
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.88,1009106,1513791449071
144.94,1012604,1513791731140
144.88,1013708,1513791756130
144.88,1014130,1513791805997
144.88,1014130,1513791805997
144.88,1014130,1513791805997
144.88,1014130,1513791805997
144.88,1014130,1513791805997
144.88,1014130,1513791805997
144.88,1014130,1513791805997
144.93,1017966,1513792006079
144.93,1018155,1513792006079
144.93,1018155,1513792006079
144.93,1019669,1513792006079
144.93,1019859,1513792006079
144.93,1019859,1513792006079
144.93,1019859,1513792006079
144.93,1019859,1513792006079
144.93,1019859,1513792006079
144.93,1019859,1513792006079
144.93,1019859,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1023475,1513792006079
144.93,1027501,1513792006079
144.93,1027501,1513792006079
144.93,1027501,1513792006079
144.93,1027501,1513792006079
144.93,1027501,1513792006079
144.93,1027501,1513792006079
144.93,1027501,1513792006079
144.93,1031559,1513792006079
144.97,1031559,1513792037359
144.96,1032336,1513792070343
145.01,1033893,1513792090148
145.02,1034673,1513792119516
145,1034673,1513792148152
145.08,1034673,1513792186356
144.981,1034673,1513792228179
144.98,1034673,1513792256210
144.861,1034673,1513792271440
144.89,1034673,1513792323804
144.99,1039107,1513793316381
144.99,1039107,1513793316381
144.99,1039107,1513793316381
144.99,1040879,1513793316381
144.99,1040879,1513793316381
144.99,1040879,1513793316381
144.99,1040879,1513793316381
144.99,1040879,1513793316381
144.99,1040879,1513793316381
144.99,1042459,1513793316381
144.99,1042459,1513793316381
144.99,1042459,1513793316381
144.99,1042459,1513793316381
144.99,1043449,1513793316381
144.99,1044639,1513793316381
144.99,1044639,1513793316381
144.99,1045235,1513793316381
145.065,1045745,1513793884688
145.065,1045856,1513793902067
145.065,1045856,1513793902067
145.065,1103843,1513793902067
145.065,1104064,1513793902067
145.065,1104064,1513793902067
145.065,1104064,1513793902067
145.065,1104064,1513793902067
145.065,1106945,1513793902067
145.235,1107174,1513794141089
145.26,1108734,1513794182839
145.26,1108734,1513794182839
145.26,1108734,1513794182839
145.26,1111406,1513794182839
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1113861,1513794334075
145.35,1126992,1513794334075
145.35,1127909,1513794334075
145.35,1127909,1513794334075
145.35,1127909,1513794334075
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1129713,1513794974669
145.19,1135254,1513794974669
145.19,1135951,1513794974669
145.19,1135951,1513794974669
145.19,1135951,1513794974669
145.19,1135951,1513794974669
145.19,1135951,1513794974669
145.19,1135951,1513794974669
145.19,1135951,1513794974669
145.32,1139828,1513795584140
145.32,1139828,1513795584140
145.32,1143103,1513795584140
145.32,1143338,1513795584140
145.32,1143338,1513795584140
145.32,1143338,1513795584140
145.32,1143338,1513795584140
145.32,1143338,1513795584140
145.32,1143338,1513795584140
145.14,1149104,1513795889862
145.14,1149104,1513795889862
145.14,1149104,1513795889862
145.14,1149104,1513795889862
145.14,1151950,1513795889862
145.14,1152188,1513795889862
145.14,1152188,1513795889862
145.14,1152188,1513795889862
145.08,1153622,1513796139893
145.02,1155925,1513796180281
145.09,1156445,1513796239838
145.09,1157161,1513796239838
145.09,1157161,1513796239838
145.09,1157161,1513796239838
145.09,1157161,1513796239838
145.09,1157161,1513796239838
145.08,1158985,1513796419868
145.08,1158985,1513796419868
145.08,1158985,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1160421,1513796419868
145.08,1168872,1513796419868
145.08,1168872,1513796419868
145.08,1168872,1513796419868
145.08,1168872,1513796419868
145.08,1173266,1513796419868
145.08,1173266,1513796419868
145.08,1173266,1513796419868
145.08,1173512,1513796419868
145.08,1173512,1513796419868
145.08,1173512,1513796419868
145.08,1173512,1513796419868
145.08,1173512,1513796419868
145.08,1173512,1513796419868
145.08,1173512,1513796419868
145.185,1178080,1513797257192
145.125,1178446,1513797271471
145.125,1178939,1513797271471
145.15,1182016,1513797346431
145.15,1182510,1513797346431
145.15,1182510,1513797346431
145.15,1182510,1513797346431
145.15,1182510,1513797346431
145.15,1182510,1513797346431
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.84,1687424,1513803770577
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
144.28,1070076,1513814400000
