104.838,351995,1513885185312
104.87,351995,1513885202172
104.879,352199,1513885229214
104.84,352199,1513885252561
104.85,352199,1513885279971
104.94,352199,1513885322123
104.9,353016,1513885357398
104.85,353016,1513885369444
104.899,353632,1513885384413
104.89,353632,1513885454361
104.9,353632,1513885480107
104.929,354662,1513885500418
104.888,355076,1513885524016
105.14,355277,1513886447934
105.17,355122,1513886505610
105.115,355358,1513886537850
105.115,355386,1513886540822
105.05,355611,1513886576379
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,357198,1513886618026
105.085,361367,1513886618026
105.155,361699,1513886968975
105.155,361699,1513886968975
105.175,362216,1513887034330
105.16,362527,1513887127659
105.185,363211,1513887136355
105.185,363211,1513887136355
105.185,363211,1513887136355
105.185,365132,1513887136355
105.185,368053,1513887136355
105.185,368053,1513887136355
105.08,369107,1513887357971
105.08,369107,1513887357971
105.08,369107,1513887357971
105.08,369107,1513887357971
105.08,369107,1513887357971
105.08,371890,1513887357971
105.08,371890,1513887357971
105.08,371890,1513887357971
105.08,371890,1513887357971
105.08,373096,1513887357971
105.08,373096,1513887357971
105.08,373096,1513887357971
105.08,373096,1513887357971
105.08,373499,1513887357971
105.08,373499,1513887357971
105.08,373499,1513887357971
105.08,373499,1513887357971
105.08,373499,1513887357971
105.08,373499,1513887357971
105.08,377583,1513887357971
105.08,377583,1513887357971
105.08,377583,1513887357971
105.08,377583,1513887357971
105.08,377583,1513887357971
105.08,377583,1513887357971
105.08,383880,1513887357971
105.08,384521,1513887357971
105.08,384521,1513887357971
105.06,384521,1513887361909
105.1,384521,1513887394988
105.11,384521,1513887407512
105.109,385810,1513887448471
105.1,386242,1513887482082
104.9,386242,1513887503274
104.82,386242,1513887535060
105.106,386242,1513887569466
104.8,386242,1513887601751
104.845,389949,1513887637970
104.99,389961,1513888547225
104.99,389961,1513888547225
104.99,389961,1513888547225
104.99,391728,1513888547225
104.99,391950,1513888547225
104.99,391950,1513888547225
104.99,392618,1513888547225
104.99,392618,1513888547225
104.99,393288,1513888547225
104.99,393288,1513888547225
104.99,393512,1513888547225
104.99,393512,1513888547225
104.99,393512,1513888547225
104.99,393736,1513888547225
104.99,397356,1513888547225
104.99,400347,1513888547225
104.99,400347,1513888547225
104.99,401044,1513888547225
104.99,401044,1513888547225
104.99,403619,1513888547225
104.99,404564,1513888547225
104.74,409321,1513889171088
104.74,409321,1513889171088
104.74,412406,1513889171088
104.74,412645,1513889171088
104.74,413605,1513889171088
104.74,413845,1513889171088
104.74,413845,1513889171088
104.74,416023,1513889171088
104.74,418471,1513889171088
104.74,421445,1513889171088
104.74,421445,1513889171088
104.74,421445,1513889171088
104.74,423452,1513889171088
104.74,424970,1513889171088
104.74,424970,1513889171088
104.74,430369,1513889171088
104.74,430369,1513889171088
104.74,433516,1513889171088
104.74,435107,1513889171088
104.74,435107,1513889171088
104.74,435107,1513889171088
104.74,441315,1513889171088
104.74,441315,1513889171088
104.74,441315,1513889171088
104.74,446579,1513889171088
104.74,449116,1513889171088
104.75,449751,1513889926004
104.75,457161,1513889926004
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.775,464086,1513889985578
104.8,464086,1513890000162
104.8,464086,1513890000162
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
104.8,464086,1513890122357
