81.6,894541,1513955555058
81.6,896683,1513955555058
81.6,896683,1513955555058
81.6,900687,1513955555058
81.6,900687,1513955555058
81.6,903792,1513955555058
81.6,903792,1513955555058
81.6,906291,1513955555058
81.6,906291,1513955555058
81.6,921582,1513955555058
81.6,921582,1513955555058
81.6,925159,1513955555058
81.62,925422,1513955891936
81.62,933629,1513955891936
81.62,933629,1513955891936
81.62,937286,1513955891936
81.62,937286,1513955891936
81.62,952896,1513955891936
81.62,952896,1513955891936
81.63,967020,1513956007151
81.63,967020,1513956007151
81.61,971851,1513956039180
81.61,971851,1513956039180
81.61,981165,1513956039180
81.61,981889,1513956039180
81.61,981889,1513956039180
81.61,982251,1513956039180
81.61,982614,1513956039180
81.61,984795,1513956039180
81.61,988085,1513956039180
81.61,988085,1513956039180
81.61,991397,1513956039180
81.61,992136,1513956039180
81.61,992506,1513956039180
81.61,992506,1513956039180
81.61,996966,1513956039180
81.61,997340,1513956039180
81.61,1001844,1513956039180
81.61,1003355,1513956039180
81.61,1007151,1513956039180
81.61,1007151,1513956039180
81.61,1007532,1513956039180
81.61,1007532,1513956039180
81.61,1009443,1513956039180
81.61,1009443,1513956039180
81.61,1012514,1513956039180
81.61,1012514,1513956039180
81.61,1015992,1513956039180
81.61,1016380,1513956039180
81.61,1017546,1513956039180
81.61,1017546,1513956039180
81.61,1019885,1513956039180
81.61,1019885,1513956039180
81.61,1021450,1513956039180
81.61,1021450,1513956039180
81.61,1026176,1513956039180
81.61,1026176,1513956039180
81.61,1027761,1513956039180
81.72,1038959,1513956682023
81.72,1048185,1513956682023
81.72,1048185,1513956682023
81.72,1081163,1513956682023
81.72,1081163,1513956682023
81.72,1087225,1513956682023
81.72,1092035,1513956682023
81.77,1098313,1513956797724
81.77,1099196,1513956797724
81.77,1101853,1513956797724
81.77,1101853,1513956797724
81.77,1102297,1513956797724
81.77,1103632,1513956797724
81.77,1111707,1513956797724
81.77,1117613,1513956797724
81.77,1133361,1513956797724
81.77,1133831,1513956797724
81.77,1135243,1513956797724
81.77,1136658,1513956797724
81.77,1144268,1513956797724
81.77,1144268,1513956797724
81.84,1186171,1513957021006
81.83,1191059,1513957044968
81.84,1194285,1513957067212
81.84,1194285,1513957067212
81.84,1212248,1513957067212
81.84,1212248,1513957067212
81.84,1233990,1513957067212
81.84,1233990,1513957067212
81.84,1235611,1513957067212
81.84,1235611,1513957067212
81.84,1249845,1513957067212
81.84,1251508,1513957067212
81.84,1262148,1513957067212
81.84,1262148,1513957067212
81.85,1290292,1513957268530
81.85,1290292,1513957268530
81.85,1294422,1513957268530
81.85,1294422,1513957268530
81.85,1295014,1513957268530
81.85,1295606,1513957268530
81.85,1299174,1513957268530
81.85,1299174,1513957268530
81.85,1303361,1513957268530
81.85,1303361,1513957268530
81.85,1307575,1513957268530
81.85,1307575,1513957268530
81.85,1308784,1513957268530
81.85,1309995,1513957268530
81.85,1313033,1513957268530
81.85,1314253,1513957268530
81.85,1320382,1513957268530
81.85,1320382,1513957268530
81.85,1341023,1513957268530
81.85,1341023,1513957268530
81.85,1341023,1513957268530
81.85,1341023,1513957268530
81.85,1344846,1513957268530
81.85,1344846,1513957268530
81.76,1348333,1513957669316
81.76,1348333,1513957669316
81.76,1352197,1513957669316
81.76,1352197,1513957669316
81.76,1354137,1513957669316
81.76,1354785,1513957669316
81.76,1357383,1513957669316
81.76,1357383,1513957669316
81.76,1358034,1513957669316
81.76,1358034,1513957669316
81.76,1358685,1513957669316
81.76,1358685,1513957669316
81.76,1361953,1513957669316
81.76,1361953,1513957669316
81.695,1366297,1513957894093
81.695,1366297,1513957894093
81.695,1370924,1513957894093
81.695,1370924,1513957894093
81.695,1374248,1513957894093
81.695,1374248,1513957894093
81.695,1380945,1513957894093
81.695,1380945,1513957894093
81.695,1387708,1513957894093
81.695,1387708,1513957894093
81.695,1389069,1513957894093
81.695,1389069,1513957894093
81.695,1389750,1513957894093
81.695,1389750,1513957894093
81.695,1394537,1513957894093
81.695,1394537,1513957894093
81.695,1395911,1513957894093
81.695,1395911,1513957894093
81.695,1395911,1513957894093
81.695,1397288,1513957894093
81.695,1402822,1513957894093
81.695,1405605,1513957894093
81.72,1410592,1513958267605
81.72,1411294,1513958267605
81.72,1416933,1513958267605
81.72,1416933,1513958267605
81.72,1419770,1513958267605
81.72,1419770,1513958267605
81.72,1423332,1513958267605
81.72,1423332,1513958267605
81.72,1429068,1513958267605
81.72,1429068,1513958267605
81.72,1431954,1513958267605
81.72,1431954,1513958267605
81.72,1435577,1513958267605
81.72,1435577,1513958267605
81.72,1439949,1513958267605
81.72,1440681,1513958267605
81.72,1442879,1513958267605
81.72,1442879,1513958267605
81.72,1444348,1513958267605
81.72,1444348,1513958267605
81.72,1447296,1513958267605
81.72,1447296,1513958267605
81.72,1448774,1513958267605
81.72,1449515,1513958267605
81.72,1452483,1513958267605
81.72,1452483,1513958267605
81.72,1455464,1513958267605
81.72,1458458,1513958267605
81.72,1459959,1513958267605
81.72,1459959,1513958267605
81.72,1467512,1513958267605
81.72,1467512,1513958267605
81.72,1474376,1513958267605
81.72,1474376,1513958267605
81.72,1475911,1513958267605
81.72,1476679,1513958267605
81.72,1476679,1513958267605
81.72,1476679,1513958267605
81.72,1477448,1513958267605
81.72,1477448,1513958267605
81.72,1478989,1513958267605
81.72,1478989,1513958267605
81.72,1479760,1513958267605
81.72,1482079,1513958267605
81.72,1482854,1513958267605
81.72,1482854,1513958267605
81.72,1486740,1513958267605
81.72,1487520,1513958267605
81.72,1489081,1513958267605
81.72,1489081,1513958267605
81.72,1489081,1513958267605
81.72,1489081,1513958267605
81.72,1493000,1513958267605
81.72,1493786,1513958267605
81.72,1496150,1513958271604
81.715,1496150,1513958276502
81.692,1500899,1513958309420
81.695,1501694,1513958311394
81.7,1502489,1513958331158
81.695,1502489,1513958337314
81.716,1504881,1513958372021
81.71,1504881,1513958376037
81.716,1508081,1513958402256
81.716,1508081,1513958406025
81.704,1508081,1513958429855
81.707,1508081,1513958436674
81.7,1509686,1513958464167
81.71,1513714,1513958468886
81.71,1515331,1513958504624
81.71,1515331,1513958504624
81.74,1519389,1513958594235
81.75,1519389,1513958597994
81.74,1521019,1513958625930
81.74,1521019,1513958629245
81.76,1521835,1513958659630
81.76,1521835,1513958659630
81.75,1525108,1513958688333
81.74,1525928,1513958696603
81.73,1526749,1513958718271
81.73,1526749,1513958718271
81.73,1526749,1513958761689
81.73,1526749,1513958767762
81.72,1528394,1513958799775
81.72,1528394,1513958802156
81.728,1529218,1513958830879
81.72,1529218,1513958838876
81.755,1529634,1513959746846
81.755,1531284,1513959746846
81.755,1537920,1513959746846
81.755,1537920,1513959746846
81.755,1539588,1513959746846
81.755,1541260,1513959746846
81.755,1544614,1513959746846
81.755,1544614,1513959746846
81.755,1549672,1513959746846
81.755,1549672,1513959746846
81.755,1551366,1513959746846
81.755,1551366,1513959746846
81.755,1557323,1513959746846
81.755,1557323,1513959746846
81.755,1559890,1513959746846
81.755,1559890,1513959746846
81.755,1560748,1513959746846
81.755,1560748,1513959746846
81.755,1566777,1513959746846
81.755,1566777,1513959746846
81.755,1567642,1513959746846
81.755,1567642,1513959746846
81.755,1567642,1513959746846
81.755,1567642,1513959746846
81.755,1571982,1513959746846
81.755,1576346,1513959746846
81.755,1578977,1513959746846
81.755,1578977,1513959746846
81.755,1583380,1513959746846
81.755,1585148,1513959746846
81.755,1586034,1513959746846
81.755,1586034,1513959746846
81.65,1589844,1513960318105
81.65,1589844,1513960318105
81.65,1591620,1513960318105
81.65,1591620,1513960318105
81.65,1595185,1513960318105
81.65,1596973,1513960318105
81.65,1602225,1513960430645
81.65,1603116,1513960430645
81.65,1607589,1513960430645
81.65,1607589,1513960430645
81.65,1612087,1513960430645
81.65,1612990,1513960430645
81.68,1614070,1513960544791
81.68,1614070,1513960544791
81.68,1615875,1513960544791
81.68,1615875,1513960544791
81.68,1621312,1513960544791
81.68,1621312,1513960544791
81.68,1622222,1513960544791
81.68,1624045,1513960544791
81.65,1656653,1513960676861
81.65,1656653,1513960676861
81.645,1660489,1513960689318
81.645,1661433,1513960689318
81.66,1663337,1513960730690
81.66,1664282,1513960730690
81.66,1669021,1513960730690
81.655,1669949,1513960784648
81.64,1670880,1513960811781
81.64,1670880,1513960811781
81.65,1673408,1513960835942
81.64,1676209,1513960840108
81.64,1699145,1513960840108
81.64,1700114,1513960840108
81.64,1701084,1513960840108
81.64,1701084,1513960840108
81.64,1703029,1513960840108
81.64,1703029,1513960840108
81.625,1705685,1513960968695
81.625,1705685,1513960968695
81.625,1707627,1513960968695
81.625,1707627,1513960968695
81.625,1708599,1513960968695
81.625,1708599,1513960968695
81.625,1710547,1513960968695
81.625,1710547,1513960968695
81.625,1712500,1513960968695
81.625,1712500,1513960968695
81.625,1714457,1513960968695
81.625,1714457,1513960968695
81.625,1715437,1513960968695
81.625,1715437,1513960968695
81.625,1715437,1513960968695
81.625,1715437,1513960968695
81.625,1719370,1513960968695
81.625,1719370,1513960968695
81.625,1721343,1513960968695
81.625,1721343,1513960968695
81.625,1721343,1513960968695
81.625,1721343,1513960968695
81.625,1722331,1513960968695
81.625,1723320,1513960968695
81.625,1724310,1513960968695
81.625,1724310,1513960968695
81.625,1725302,1513960968695
81.625,1725302,1513960968695
81.625,1725302,1513960968695
81.625,1726295,1513960968695
81.625,1728283,1513960968695
81.625,1728283,1513960968695
81.63,1732048,1513961440174
81.63,1732048,1513961440174
81.63,1733045,1513961440174
81.63,1733045,1513961440174
81.62,1736803,1513961564382
81.62,1736803,1513961564382
81.62,1738803,1513961564382
81.62,1738803,1513961564382
81.595,1744560,1513961643232
81.595,1744560,1513961643232
81.595,1744560,1513961643232
81.595,1746571,1513961643232
81.595,1746571,1513961643232
81.595,1746571,1513961643232
81.61,1754357,1513961747747
81.61,1755370,1513961747747
81.61,1760452,1513961747747
81.61,1760452,1513961747747
81.61,1760452,1513961747747
81.61,1761472,1513961747747
81.61,1765563,1513961747747
81.61,1766589,1513961747747
81.61,1770705,1513961747747
81.61,1771737,1513961747747
81.61,1771737,1513961747747
81.61,1772770,1513961747747
81.61,1773804,1513961747747
81.61,1773804,1513961747747
81.61,1774839,1513961747747
81.61,1780035,1513961747747
81.61,1781078,1513961747747
81.61,1782122,1513961747747
81.61,1795806,1513961747747
81.61,1796868,1513961747747
81.61,1798994,1513961747747
81.61,1800059,1513961747747
81.61,1800059,1513961747747
81.61,1800059,1513961747747
81.61,1800059,1513961747747
81.61,1800059,1513961747747
81.61,1801126,1513961747747
81.61,1801126,1513961747747
81.61,1803262,1513961747747
81.61,1803262,1513961747747
81.61,1803262,1513961747747
81.61,1803262,1513961747747
81.61,1805404,1513961747747
81.61,1805404,1513961747747
81.61,1806477,1513961747747
81.61,1806477,1513961747747
81.61,1808626,1513961747747
81.61,1809702,1513961747747
81.61,1810780,1513961747747
81.61,1811859,1513961747747
81.61,1812940,1513961747747
81.61,1812940,1513961747747
81.61,1812940,1513961747747
81.61,1815104,1513961747747
81.61,1816189,1513961747747
81.61,1816189,1513961747747
81.55,1821075,1513962469495
81.55,1821075,1513962469495
81.555,1825386,1513962506040
81.555,1825386,1513962506040
81.555,1825386,1513962506040
81.555,1825386,1513962506040
81.555,1826472,1513962506040
81.555,1826472,1513962506040
81.555,1827560,1513962506040
81.555,1827560,1513962506040
81.555,1829738,1513962506040
81.555,1829738,1513962506040
81.555,1830829,1513962506040
81.555,1830829,1513962506040
81.555,1830829,1513962506040
81.555,1830829,1513962506040
81.555,1831921,1513962506040
81.555,1831921,1513962506040
81.555,1831921,1513962506040
81.555,1831921,1513962506040
81.555,1831921,1513962506040
81.555,1834110,1513962506040
81.555,1834110,1513962506040
81.555,1834110,1513962506040
81.555,1834110,1513962506040
81.555,1834110,1513962506040
81.58,1851588,1513962911664
81.58,1853809,1513962911664
81.58,1857151,1513962911664
81.58,1857151,1513962911664
81.585,1860644,1513963001529
81.585,1860644,1513963001529
81.585,1860644,1513963001529
81.585,1861754,1513963001529
81.595,1871488,1513963059955
81.595,1871488,1513963059955
81.59,1877391,1513963090575
81.59,1877391,1513963090575
81.59,1877391,1513963090575
81.59,1877391,1513963090575
81.605,1881363,1513963165668
81.605,1881363,1513963165668
81.605,1883813,1513963185601
81.605,1884899,1513963185601
81.605,1884899,1513963185601
81.605,1884899,1513963185601
81.605,1908949,1513963241420
81.605,1908949,1513963241420
81.6,1915829,1513963298192
81.6,1916936,1513963298192
81.59,1921606,1513963333608
81.59,1921606,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.59,1923829,1513963333608
81.595,1933544,1513963508085
81.595,1933544,1513963508085
81.59,1950227,1513963537726
81.59,1950227,1513963537726
81.59,1953553,1513963537726
81.59,1953553,1513963537726
81.59,1954664,1513963537726
81.59,1954664,1513963537726
81.59,1954664,1513963537726
81.59,1958006,1513963537726
81.59,1959122,1513963537726
81.59,1961358,1513963537726
81.59,1962479,1513963537726
81.59,1962479,1513963537726
81.59,1962479,1513963537726
81.61,1963704,1513963749097
81.61,1964823,1513963749097
81.61,1964823,1513963749097
81.63,1966115,1513963795905
81.63,1966115,1513963795905
81.63,1971739,1513963795905
81.63,1971739,1513963795905
81.6,1978171,1513963862422
81.6,1979302,1513963862422
81.6,1979302,1513963862422
81.6,1979302,1513963862422
81.6,1981568,1513963862422
81.6,1981568,1513963862422
81.6,1982703,1513963862422
81.6,1982703,1513963862422
81.6,1983840,1513963862422
81.6,1983840,1513963862422
81.6,1983840,1513963862422
81.6,1983840,1513963862422
81.625,2001023,1513964068560
81.625,2002160,1513964068560
81.625,2002160,1513964068560
81.625,2002160,1513964068560
81.625,2004439,1513964068560
81.625,2004439,1513964068560
81.625,2005581,1513964068560
81.625,2005581,1513964068560
81.625,2007868,1513964068560
81.625,2007868,1513964068560
81.625,2009013,1513964068560
81.625,2010160,1513964068560
81.625,2013608,1513964068560
81.625,2014760,1513964068560
81.625,2014760,1513964068560
81.625,2014760,1513964068560
81.625,2018223,1513964068560
81.625,2018223,1513964068560
81.625,2021699,1513964068560
81.625,2021699,1513964068560
81.625,2021699,1513964068560
81.625,2022860,1513964068560
81.625,2022860,1513964068560
81.625,2022860,1513964068560
81.625,2025187,1513964068560
81.625,2025187,1513964068560
81.625,2025187,1513964068560
81.625,2025187,1513964068560
81.625,2027519,1513964068560
81.625,2027519,1513964068560
81.625,2032198,1513964068560
81.625,2032198,1513964068560
81.625,2032198,1513964068560
81.625,2032198,1513964068560
81.625,2034547,1513964068560
81.625,2034547,1513964068560
81.625,2035723,1513964068560
81.625,2035723,1513964068560
81.67,2043739,1513964699567
81.67,2046101,1513964699567
81.675,2054805,1513964730649
81.675,2054805,1513964730649
81.675,2056834,1513964755983
81.675,2056834,1513964755983
81.675,2056834,1513964755983
81.675,2056834,1513964755983
81.675,2059179,1513964755983
81.675,2059179,1513964755983
81.675,2059179,1513964755983
81.675,2059179,1513964755983
81.675,2060354,1513964755983
81.675,2060354,1513964755983
81.675,2061530,1513964755983
81.675,2061530,1513964755983
81.675,2063886,1513964755983
81.645,2064512,1513964972106
81.645,2064512,1513964972106
81.645,2064512,1513964972106
81.645,2066856,1513964972106
81.645,2066856,1513964972106
81.645,2070381,1513964972106
81.645,2070381,1513964972106
81.655,2073292,1513965086934
81.655,2073292,1513965086934
81.655,2074463,1513965086934
81.655,2074463,1513965086934
81.655,2075636,1513965086934
81.655,2076378,1513965154524
81.655,2078716,1513965154524
81.65,2079663,1513965187648
81.645,2081316,1513965205002
81.645,2081316,1513965205002
81.645,2088304,1513965205002
81.645,2088304,1513965205002
81.645,2089474,1513965205002
81.645,2089474,1513965205002
81.645,2090644,1513965205002
81.645,2090644,1513965205002
81.645,2094281,1513965330501
81.645,2094281,1513965330501
81.645,2094281,1513965330501
81.645,2094281,1513965330501
81.645,2094281,1513965330501
81.645,2095444,1513965330501
81.645,2096609,1513965330501
81.645,2101281,1513965330501
81.645,2101281,1513965330501
81.645,2101281,1513965330501
81.645,2102453,1513965330501
81.645,2102453,1513965330501
81.645,2102765,1513965330501
81.655,2103929,1513965550913
81.655,2105094,1513965550913
81.655,2105094,1513965550913
81.655,2106260,1513965550913
81.655,2106260,1513965550913
81.655,2106260,1513965550913
81.655,2107428,1513965550913
81.655,2107428,1513965550913
81.655,2109767,1513965550913
81.655,2115637,1513965550913
81.655,2115637,1513965550913
81.645,2117341,1513965738457
81.645,2117341,1513965738457
81.645,2118187,1513965783334
81.645,2118187,1513965783334
81.64,2119539,1513965814307
81.64,2119539,1513965814307
81.64,2119539,1513965814307
81.645,2127481,1513965855700
81.645,2127481,1513965855700
81.645,2127481,1513965855700
81.635,2139978,1513965913037
81.635,2139978,1513965913037
81.635,2142673,1513965933124
81.635,2142673,1513965933124
81.635,2144201,1513965977073
81.635,2144201,1513965977073
81.635,2144201,1513965977073
81.635,2144201,1513965977073
81.635,2144201,1513965977073
81.635,2144201,1513965977073
81.635,2144201,1513965977073
81.635,2144201,1513965977073
81.635,2146858,1513966102011
81.635,2146858,1513966102011
81.635,2146858,1513966102011
81.635,2146858,1513966102011
81.635,2146858,1513966102011
81.635,2146858,1513966102011
81.635,2150637,1513966189517
81.635,2150637,1513966189517
81.64,2154626,1513966246112
81.64,2155753,1513966246112
81.65,2167347,1513966269226
81.65,2167347,1513966269226
81.65,2168482,1513966269226
81.65,2168482,1513966269226
81.65,2169618,1513966269226
81.65,2169618,1513966269226
81.66,2170308,1513966371912
81.66,2170308,1513966371912
81.66,2171444,1513966371912
81.66,2171444,1513966371912
81.66,2178279,1513966371912
81.66,2178279,1513966371912
81.66,2180567,1513966371912
81.66,2181713,1513966371912
81.66,2181713,1513966371912
81.66,2186309,1513966371912
81.66,2187460,1513966371912
81.66,2187460,1513966371912
81.66,2189768,1513966371912
81.66,2190923,1513966371912
81.66,2190923,1513966371912
81.735,2232055,1513966630809
81.73,2237938,1513966639378
81.73,2237938,1513966639378
81.73,2240319,1513966639378
81.73,2243900,1513966639378
81.73,2245096,1513966639378
81.73,2245096,1513966639378
81.73,2246293,1513966639378
81.73,2246293,1513966639378
81.73,2247492,1513966639378
81.73,2248692,1513966639378
81.73,2248692,1513966639378
81.73,2248692,1513966639378
81.73,2249893,1513966639378
81.73,2249893,1513966639378
81.73,2252299,1513966639378
81.73,2252299,1513966639378
81.74,2255757,1513966915721
81.74,2255757,1513966915721
81.73,2258679,1513966935476
81.73,2258679,1513966935476
81.73,2262293,1513966935476
81.73,2262293,1513966935476
81.73,2263501,1513966935476
81.73,2263501,1513966935476
81.73,2265919,1513966935476
81.73,2265919,1513966935476
81.73,2265919,1513966935476
81.73,2267130,1513966935476
81.73,2268342,1513966935476
81.73,2268342,1513966935476
81.73,2270538,1513967136048
81.73,2270538,1513967136048
81.74,2271026,1513967161696
81.74,2271026,1513967161696
81.74,2273443,1513967161696
81.74,2273443,1513967161696
81.74,2275866,1513967161696
81.74,2275866,1513967161696
81.74,2275866,1513967161696
81.74,2275866,1513967161696
81.74,2288056,1513967161696
81.74,2289282,1513967161696
81.73,2290181,1513967351111
81.745,2290628,1513967361042
81.745,2294293,1513967361042
81.745,2294293,1513967361042
81.75,2311159,1513967454127
81.75,2312399,1513967454127
81.75,2312399,1513967454127
81.75,2313641,1513967454127
81.75,2316129,1513967454127
81.75,2319871,1513967454127
81.75,2326134,1513967454127
81.75,2326134,1513967454127
81.75,2332431,1513967454127
81.75,2332431,1513967454127
81.76,2337845,1513967634956
81.76,2337845,1513967634956
81.76,2337845,1513967634956
81.76,2337845,1513967634956
81.76,2340379,1513967634956
81.76,2340379,1513967634956
81.76,2340379,1513967634956
81.77,2341069,1513967751851
81.77,2343011,1513967767122
81.77,2343011,1513967767122
81.77,2345533,1513967767122
81.77,2345533,1513967767122
81.77,2347125,1513967831085
81.77,2347125,1513967831085
81.77,2349650,1513967831085
81.77,2349650,1513967831085
81.77,2352181,1513967831085
81.77,2352181,1513967831085
81.78,2357566,1513967961330
81.78,2357566,1513967961330
81.78,2361381,1513967961330
81.78,2361381,1513967961330
81.78,2363931,1513967961330
81.78,2365208,1513967961330
81.78,2367766,1513967961330
81.78,2367766,1513967961330
81.78,2369048,1513967961330
81.78,2371614,1513967961330
81.78,2440357,1513967961330
81.78,2441718,1513967961330
81.78,2445810,1513967961330
81.78,2445810,1513967961330
81.78,2447177,1513967961330
81.78,2458170,1513967961330
81.78,2458170,1513967961330
81.78,2458170,1513967961330
81.78,2460933,1513967961330
81.78,2460933,1513967961330
81.78,2466479,1513967961330
81.78,2466479,1513967961330
81.78,2466479,1513967961330
81.78,2466479,1513967961330
81.78,2474845,1513967961330
81.78,2474845,1513967961330
81.78,2476244,1513967961330
81.78,2476244,1513967961330
81.78,2477646,1513967961330
81.78,2477646,1513967961330
81.78,2477646,1513967961330
81.78,2477646,1513967961330
81.78,2479049,1513967961330
81.78,2479049,1513967961330
81.78,2480453,1513967961330
81.78,2481859,1513967961330
81.78,2481859,1513967961330
81.78,2481859,1513967961330
81.78,2487500,1513967961330
81.78,2491747,1513967961330
81.78,2491747,1513967961330
81.78,2491747,1513967961330
81.78,2496009,1513967961330
81.78,2496009,1513967961330
81.78,2503145,1513967961330
81.78,2503145,1513967961330
81.78,2511761,1513967961330
81.78,2511761,1513967961330
81.78,2514647,1513967961330
81.78,2514647,1513967961330
81.78,2518987,1513967961330
81.78,2518987,1513967961330
81.78,2518987,1513967968948
81.78,2518987,1513967968948
81.865,2540171,1513968902185
81.865,2540171,1513968902185
81.895,2564719,1513968936042
81.895,2564911,1513968940420
81.895,2578014,1513968950434
81.905,2578950,1513968978507
81.905,2581709,1513969002691
81.905,2582616,1513969015200
81.895,2602217,1513969036876
81.895,2602217,1513969036876
81.895,2601985,1513969064907
81.895,2601985,1513969064907
81.895,2603228,1513969095504
81.895,2604703,1513969095504
81.895,2606179,1513969095504
81.895,2606179,1513969095504
81.895,2609137,1513969095504
81.895,2609137,1513969095504
81.86,2621700,1513969199852
81.86,2621700,1513969199852
81.86,2627655,1513969199852
81.86,2627655,1513969199852
81.86,2629148,1513969199852
81.86,2629148,1513969199852
81.845,2634830,1513969288803
81.855,2639164,1513969318881
81.855,2640323,1513969325629
81.855,2640323,1513969325629
81.855,2641792,1513969325629
81.855,2641792,1513969325629
81.855,2643263,1513969325629
81.855,2643263,1513969325629
81.855,2646210,1513969325629
81.855,2646210,1513969325629
81.855,2647685,1513969325629
81.855,2652123,1513969325629
81.855,2652123,1513969325629
81.855,2653605,1513969325629
81.85,2655877,1513969547136
81.85,2655877,1513969547136
81.85,2666275,1513969547136
81.85,2666275,1513969547136
81.85,2675253,1513969547136
81.85,2675253,1513969547136
81.85,2676755,1513969547136
81.85,2676755,1513969547136
81.85,2679764,1513969547136
81.85,2679764,1513969547136
81.85,2679764,1513969547136
81.85,2679764,1513969547136
81.85,2682780,1513969547136
81.85,2684291,1513969547136
81.835,2692520,1513969850089
81.835,2692520,1513969850089
81.835,2697070,1513969850089
81.835,2698591,1513969850089
81.835,2700113,1513969850089
81.835,2700113,1513969850089
81.835,2704689,1513969850089
81.835,2704689,1513969850089
81.835,2706218,1513969850089
81.835,2706218,1513969850089
81.835,2712351,1513969850089
81.835,2712351,1513969850089
81.835,2713889,1513969850089
81.835,2713889,1513969850089
81.835,2716969,1513969850089
81.835,2716969,1513969850089
81.835,2718512,1513969850089
81.835,2720057,1513969850089
81.835,2726253,1513969850089
81.835,2726253,1513969850089
81.88,2742882,1513970190615
81.88,2742882,1513970190615
81.88,2752324,1513970190615
81.88,2752324,1513970190615
81.88,2752324,1513970190615
81.88,2752324,1513970190615
81.88,2760242,1513970190615
81.88,2760242,1513970190615
81.89,2762816,1513970296266
81.89,2762816,1513970296266
81.89,2764310,1513970336502
81.89,2764310,1513970336502
81.89,2764310,1513970336502
81.89,2764310,1513970336502
81.89,2765900,1513970336502
81.89,2767491,1513970336502
81.89,2767491,1513970336502
81.89,2767491,1513970336502
81.885,2776440,1513970479279
81.885,2776440,1513970479279
81.88,2784700,1513970493935
81.88,2784700,1513970493935
81.88,2786308,1513970493935
81.88,2786308,1513970493935
81.87,2790473,1513970556825
81.87,2790473,1513970556825
81.87,2790473,1513970556825
81.87,2792085,1513970556825
81.87,2792085,1513970556825
81.87,2792085,1513970556825
81.87,2793699,1513970556825
81.87,2793699,1513970556825
81.87,2796933,1513970556825
81.87,2796933,1513970556825
81.87,2796933,1513970556825
81.87,2796933,1513970556825
81.865,2799480,1513970779389
81.865,2799480,1513970779389
81.865,2799480,1513970779389
81.865,2799480,1513970779389
81.865,2802021,1513970841802
81.865,2802021,1513970841802
81.86,2802939,1513970863272
81.86,2804556,1513970863272
81.86,2807794,1513970863272
81.86,2809417,1513970863272
81.86,2811040,1513970863272
81.86,2811040,1513970863272
81.86,2815924,1513970863272
81.86,2815924,1513970863272
81.86,2819188,1513970863272
81.86,2819188,1513970863272
81.86,2820824,1513970863272
81.86,2820824,1513970863272
81.86,2824100,1513970863272
81.86,2824100,1513970863272
81.86,2825741,1513970863272
81.86,2827384,1513970863272
81.86,2829029,1513970863272
81.86,2829029,1513970863272
81.86,2829029,1513970863272
81.86,2829029,1513970863272
81.86,2830675,1513970863272
81.86,2830675,1513970863272
81.86,2833974,1513970863272
81.86,2835627,1513970863272
81.86,2837281,1513970863272
81.86,2837281,1513970863272
81.86,2840596,1513970863272
81.86,2840596,1513970863272
81.93,2848101,1513971339093
