29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.95,3539770,1513690461800
29.9,3539770,1513692792586
29.9,3539770,1513692792586
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,3539770,1513692814967
29.9,851,1513692814967
29.9,851,1513692814967
29.9,851,1513692814967
29.9,851,1513692814967
29.9,851,1513692814967
29.9,851,1513692814967
29.9,851,1513692814967
29.9,851,1513692814967
29.88,50505,1513693849198
29.88,50505,1513693849198
29.76,59773,1513693860051
29.72,70065,1513693872793
29.665,79262,1513693874924
29.665,79262,1513693874924
29.665,79262,1513693874924
29.665,83860,1513693874924
29.665,86353,1513693874924
29.665,98260,1513693874924
29.665,98260,1513693874924
29.665,98260,1513693874924
29.665,104901,1513693874924
29.855,111610,1513693939862
29.855,111610,1513693939862
29.855,112699,1513693939862
29.855,112699,1513693939862
29.855,118686,1513693939862
29.855,118686,1513693939862
29.855,119394,1513693939862
29.855,119394,1513693939862
29.855,119394,1513693939862
29.855,120819,1513693939862
29.855,120819,1513693939862
29.795,122034,1513694002870
29.795,122332,1513694002870
29.795,122332,1513694002870
29.795,122633,1513694002870
29.795,122733,1513694002870
29.795,122733,1513694002870
29.795,122733,1513694002870
29.795,122733,1513694002870
29.77,215638,1513694046617
29.77,221934,1513694046617
29.77,222736,1513694046617
29.77,224143,1513694046617
29.77,224143,1513694046617
29.77,226135,1513694046617
29.77,235648,1513694046617
29.545,235857,1513694111662
29.545,235857,1513694111662
29.545,235857,1513694111662
29.55,237859,1513694135353
29.55,237859,1513694135353
29.55,237859,1513694135353
29.55,237859,1513694135353
29.55,237859,1513694135353
29.55,265561,1513694164642
29.55,265561,1513694164642
29.55,273583,1513694164642
29.55,273583,1513694164642
29.55,273583,1513694164642
29.55,273583,1513694164642
29.55,273583,1513694164642
29.55,273583,1513694164642
29.55,273583,1513694164642
29.55,273583,1513694164642
29.55,277686,1513694164642
29.55,277686,1513694164642
29.55,278997,1513694164642
29.55,278997,1513694164642
29.55,278997,1513694164642
29.55,280828,1513694164642
29.63,281880,1513694272606
29.63,281880,1513694272606
29.63,281880,1513694272606
29.63,281880,1513694272606
29.63,294490,1513694272606
29.63,294490,1513694272606
29.63,294490,1513694272606
29.63,294490,1513694272606
29.63,294490,1513694272606
29.66,351234,1513694314701
29.66,351234,1513694314701
29.66,351234,1513694314701
29.66,351234,1513694314701
29.66,351234,1513694314701
29.66,355624,1513694314701
29.66,355624,1513694314701
29.66,356192,1513694314701
29.66,356192,1513694314701
29.66,356192,1513694314701
29.48,357332,1513694388933
29.48,357332,1513694388933
29.48,357332,1513694388933
29.48,357332,1513694388933
29.48,357332,1513694388933
29.48,366966,1513694388933
29.44,371714,1513694429408
29.44,371714,1513694429408
29.44,371714,1513694429408
29.44,371714,1513694429408
29.44,371714,1513694429408
29.44,371714,1513694429408
29.44,371714,1513694429408
29.44,371714,1513694429408
29.44,374173,1513694429408
29.44,379508,1513694429408
29.44,379508,1513694429408
29.44,379508,1513694429408
29.44,379508,1513694429408
29.44,379508,1513694429408
29.48,383705,1513694515338
29.48,383705,1513694515338
29.48,383705,1513694515338
29.48,383705,1513694515338
29.48,384240,1513694515338
29.48,391002,1513694515338
29.48,391002,1513694515338
29.48,391002,1513694515338
29.48,391002,1513694515338
29.48,391002,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.48,392115,1513694515338
29.67,404524,1513694643129
29.67,476152,1513694643129
29.6,486410,1513694652452
29.6,486410,1513694652452
29.6,486410,1513694652452
29.6,486410,1513694652452
29.6,486410,1513694652452
29.6,490475,1513694652452
29.6,490475,1513694652452
29.6,490475,1513694652452
29.6,491790,1513694652452
29.6,491790,1513694652452
29.475,498325,1513694735637
29.475,498325,1513694735637
29.475,498325,1513694735637
29.475,498325,1513694735637
29.49,505845,1513694758568
29.49,530994,1513694758568
29.49,530994,1513694758568
29.49,530994,1513694758568
29.375,533054,1513694778924
29.37,535161,1513694791609
29.37,535161,1513694791609
29.37,535161,1513694791609
29.37,535161,1513694791609
29.37,536158,1513694791609
29.37,536158,1513694791609
29.37,538833,1513694791609
29.37,544266,1513694791609
29.37,544266,1513694791609
28.9,924274,1513697140960
28.9,924274,1513697140960
28.9,924274,1513697140960
28.9,924274,1513697140960
28.9,924274,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,925101,1513697140960
28.9,927591,1513697140960
28.9,927591,1513697140960
28.9,928007,1513697140960
28.9,928007,1513697140960
28.9,928007,1513697140960
28.9,928007,1513697140960
28.9,928007,1513697140960
28.9,928007,1513697140960
28.9,928007,1513697140960
28.9,931351,1513697140960
28.9,931351,1513697140960
28.9,931351,1513697140960
28.9,931351,1513697140960
28.9,931351,1513697140960
28.9,938113,1513697140960
28.9,938113,1513697140960
28.9,940246,1513697140960
28.9,940246,1513697140960
28.9,940246,1513697140960
28.9,940246,1513697140960
28.9,940246,1513697140960
28.9,998841,1513697140960
28.9,998841,1513697140960
28.9,998841,1513697140960
28.9,999323,1513697140960
28.9,999323,1513697140960
28.84,1001727,1513697341304
28.84,1001727,1513697341304
28.84,1001727,1513697341304
28.84,1001727,1513697341304
28.84,1001727,1513697341304
28.84,1001727,1513697341304
28.84,1006557,1513697341304
28.84,1006557,1513697341304
28.84,1006557,1513697341304
28.84,1007043,1513697341304
28.84,1007529,1513697341304
28.84,1007529,1513697341304
28.84,1007529,1513697341304
28.84,1007529,1513697341304
28.84,1007529,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1008502,1513697341304
28.84,1035516,1513697341304
28.84,1035516,1513697341304
28.84,1035516,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1037575,1513697341304
28.84,1045892,1513697341304
28.84,1045892,1513697341304
28.84,1050101,1513697341304
28.84,1050101,1513697341304
29,1051429,1513697629096
29,1051429,1513697629096
29,1051429,1513697629096
29,1051429,1513697629096
29,1051429,1513697629096
29,1051429,1513697629096
29,1051429,1513697629096
29,1051429,1513697629096
29,1055131,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1057258,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
29,1059394,1513697629096
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1060695,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.94,1067139,1513697761066
28.89,1081512,1513698052324
28.89,1081512,1513698052324
28.89,1081512,1513698052324
28.89,1081512,1513698052324
28.89,1087064,1513698052324
28.89,1087064,1513698052324
28.89,1087064,1513698052324
28.89,1091546,1513698052324
28.89,1091546,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1094367,1513698052324
28.89,1096066,1513698052324
28.89,1096066,1513698052324
28.89,1096066,1513698052324
28.89,1096066,1513698052324
28.89,1096634,1513698052324
28.89,1096634,1513698052324
28.89,1096634,1513698052324
28.89,1096634,1513698052324
28.89,1096634,1513698052324
28.89,1096634,1513698052324
28.89,1100624,1513698052324
28.89,1100624,1513698052324
28.89,1100624,1513698052324
28.89,1100624,1513698052324
28.89,1100624,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1102917,1513698052324
28.89,1109853,1513698052324
28.89,1109853,1513698052324
28.89,1109853,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1111601,1513698052324
28.89,1122205,1513698052324
28.89,1122205,1513698052324
28.89,1122205,1513698052324
28.89,1122205,1513698052324
28.89,1122205,1513698052324
28.89,1122205,1513698052324
28.89,1122800,1513698052324
28.89,1122800,1513698052324
28.89,1122800,1513698052324
28.88,1123930,1513698501137
28.88,1123930,1513698501137
28.89,1126238,1513698519445
28.89,1126238,1513698519445
28.89,1126238,1513698519445
28.89,1126238,1513698519445
28.89,1126238,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128021,1513698519445
28.89,1128617,1513698519445
28.89,1129213,1513698519445
28.89,1129213,1513698519445
28.9,1132497,1513698600062
28.9,1132497,1513698600062
28.9,1133089,1513698600062
28.9,1133089,1513698600062
28.9,1133089,1513698600062
28.9,1133089,1513698600062
28.9,1133089,1513698600062
28.9,1143249,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1143852,1513698600062
28.9,1148093,1513698600062
28.9,1148093,1513698600062
28.9,1148093,1513698600062
28.9,1148093,1513698600062
28.9,1148093,1513698600062
28.9,1149920,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1150531,1513698600062
28.9,1155437,1513698600062
28.9,1157288,1513698600062
28.9,1157288,1513698600062
28.9,1157288,1513698600062
28.9,1157288,1513698600062
28.9,1157288,1513698600062
28.9,1157288,1513698600062
28.9,1157288,1513698600062
28.9,1161007,1513698600062
28.9,1161007,1513698600062
28.9,1161007,1513698600062
28.9,1161007,1513698600062
28.9,1161007,1513698600062
28.9,1162252,1513698600062
28.9,1162252,1513698600062
28.9,1162252,1513698600062
28.9,1162252,1513698600062
28.9,1162876,1513698600062
28.9,1162876,1513698600062
28.9,1162876,1513698600062
28.9,1162876,1513698600062
28.9,1162876,1513698600062
28.9,1162876,1513698600062
28.9,1164125,1513698600062
28.9,1164125,1513698600062
28.9,1164125,1513698600062
28.9,1164125,1513698600062
28.9,1164125,1513698600062
28.9,1164125,1513698600062
28.9,1164125,1513698600062
28.9,1164125,1513698600062
28.9,1166003,1513698600062
28.9,1166003,1513698600062
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1166363,1513698978461
28.89,1172644,1513698978461
28.89,1172644,1513698978461
28.89,1172644,1513698978461
28.89,1177081,1513698978461
28.89,1179632,1513698978461
28.89,1179632,1513698978461
28.89,1179632,1513698978461
28.89,1180271,1513698978461
28.85,1183126,1513699066554
28.85,1183126,1513699066554
28.85,1183126,1513699066554
28.85,1183126,1513699066554
28.85,1183126,1513699066554
28.85,1183126,1513699066554
28.85,1183766,1513699066554
28.85,1183766,1513699066554
28.85,1183766,1513699066554
28.85,1183766,1513699066554
28.85,1183766,1513699066554
28.85,1186978,1513699066554
28.85,1186978,1513699066554
28.85,1186978,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1187622,1513699066554
28.85,1192803,1513699066554
28.85,1194757,1513699066554
28.85,1194757,1513699066554
28.85,1194757,1513699066554
28.85,1194757,1513699066554
28.85,1194757,1513699066554
28.89,1196667,1513699238968
28.89,1196667,1513699238968
28.89,1196667,1513699238968
28.89,1196667,1513699238968
28.89,1196667,1513699238968
28.89,1199791,1513699238968
28.89,1199791,1513699238968
28.89,1199791,1513699238968
28.89,1199791,1513699238968
28.89,1200418,1513699238968
28.89,1204193,1513699238968
28.89,1204193,1513699238968
28.89,1204193,1513699238968
28.89,1204193,1513699238968
28.89,1204193,1513699238968
28.89,1204193,1513699238968
28.89,1204193,1513699238968
28.89,1204193,1513699238968
28.89,1204824,1513699238968
28.89,1204824,1513699238968
28.89,1204824,1513699238968
28.89,1204824,1513699238968
28.89,1204824,1513699238968
28.89,1213094,1513699238968
28.89,1213094,1513699238968
28.89,1213735,1513699238968
28.89,1213735,1513699238968
28.89,1213735,1513699238968
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1213887,1513699377272
28.94,1219017,1513699377272
28.94,1219017,1513699377272
28.94,1219017,1513699377272
28.94,1219662,1513699377272
28.94,1219662,1513699377272
28.94,1219662,1513699377272
28.94,1219662,1513699377272
28.94,1219662,1513699377272
28.94,1219662,1513699377272
28.94,1219662,1513699377272
28.94,1220307,1513699377272
28.94,1220307,1513699377272
28.94,1220307,1513699377272
28.94,1221599,1513699377272
28.94,1221599,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1222893,1513699377272
28.94,1228100,1513699377272
28.94,1228100,1513699377272
28.94,1228100,1513699377272
28.94,1229409,1513699377272
28.94,1229409,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1230720,1513699377272
28.94,1235332,1513699377272
28.94,1235332,1513699377272
28.94,1235332,1513699377272
28.94,1235332,1513699377272
28.94,1235332,1513699377272
28.94,1235332,1513699377272
28.94,1235332,1513699377272
28.94,1235994,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1238647,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1239313,1513699377272
28.94,1242649,1513699377272
28.94,1242649,1513699377272
28.94,1242649,1513699377272
28.94,1246677,1513699377272
28.94,1246677,1513699377272
28.94,1248026,1513699377272
28.94,1248026,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1249377,1513699377272
28.94,1252769,1513699377272
28.94,1252769,1513699377272
28.94,1252769,1513699377272
28.94,1252769,1513699377272
28.94,1252769,1513699377272
28.86,1255448,1513699941664
28.86,1255448,1513699941664
28.86,1255448,1513699941664
28.86,1255448,1513699941664
28.86,1255448,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1256125,1513699941664
28.86,1258843,1513699941664
28.86,1258843,1513699941664
28.86,1258843,1513699941664
28.86,1258843,1513699941664
28.86,1258843,1513699941664
28.86,1259524,1513699941664
28.86,1259524,1513699941664
28.86,1259524,1513699941664
28.86,1259524,1513699941664
28.86,1259524,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1261572,1513699941664
28.86,1263626,1513699941664
28.86,1265000,1513699941664
28.86,1265000,1513699941664
28.86,1265000,1513699941664
28.86,1265000,1513699941664
28.86,1265688,1513699941664
28.86,1265688,1513699941664
28.86,1265688,1513699941664
28.86,1265688,1513699941664
28.86,1265688,1513699941664
28.86,1265688,1513699941664
28.86,1267756,1513699941664
28.86,1267756,1513699941664
28.86,1267756,1513699941664
28.86,1269138,1513699941664
28.86,1270524,1513699941664
28.9,1277377,1513700191602
28.9,1277377,1513700191602
28.9,1277377,1513700191602
28.9,1277377,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1281579,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1283690,1513700191602
28.9,1284396,1513700191602
28.9,1284396,1513700191602
28.9,1284396,1513700191602
28.9,1284396,1513700191602
28.9,1284396,1513700191602
28.9,1284396,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1285102,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1289355,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1290779,1513700191602
28.9,1293636,1513700191602
28.9,1293636,1513700191602
28.9,1293636,1513700191602
28.9,1293636,1513700191602
28.9,1293636,1513700191602
28.9,1295787,1513700191602
28.9,1295787,1513700191602
28.9,1295787,1513700191602
28.9,1295787,1513700191602
28.9,1298667,1513700191602
28.9,1299389,1513700191602
28.9,1300835,1513700191602
28.9,1300835,1513700191602
28.9,1300835,1513700191602
28.9,1300835,1513700191602
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1303498,1513700580967
28.925,1305673,1513700580967
28.925,1305673,1513700580967
28.925,1305673,1513700580967
28.925,1306400,1513700580967
28.925,1306400,1513700580967
28.925,1306400,1513700580967
28.925,1306400,1513700580967
