176.22,8490208,1513611103610,-0.020000000000010232,33029,34793
176.27,8503788,1513611125718,0.05000000000001137,13580,22108
176.255,8533502,1513611152585,-0.01500000000001478,29714,26867
176.25,8550633,1513611162903,-0.0049999999999954525,17131,10318
176.28,8573240,1513611199375,0.030000000000001137,22607,36472
176.32,8597716,1513611236030,0.03999999999999204,13589,36655
176.31,8609524,1513611253456,-0.009999999999990905,11808,17426
176.24,8629793,1513611273392,-0.06999999999999318,20269,19936
176.24,8652393,1513611279107,0.0,22600,5715
176.125,8721596,1513611305953,-0.1150000000000091,69203,26846
176.15,8740684,1513611329174,0.025000000000005684,19088,23221
176.14,8770032,1513611345316,-0.010000000000019327,29348,16142
176.14,8816082,1513611358222,0.0,46050,12906
176.15,8839386,1513611380210,0.010000000000019327,23304,21988
176.16,8839872,1513611385240,0.009999999999990905,486,5030
176.16,8876267,1513611414185,0.0,36395,28945
176.05,8930725,1513611442408,-0.10999999999998522,54458,28223
176.03,8964005,1513611463571,-0.020000000000010232,33280,21163
176.005,8997394,1513611476420,-0.025000000000005684,33389,12849
176.015,9040077,1513611489141,0.009999999999990905,42683,12721
176.0,9058019,1513611518948,-0.014999999999986358,17942,29807
176.01,9064450,1513611532559,0.009999999999990905,6431,13611
175.97,9111625,1513611565079,-0.03999999999999204,18104,32520
176.0,9124293,1513611590345,0.030000000000001137,12668,25266
176.045,9237581,1513611678366,0.044999999999987494,30447,88021
176.04,9250098,1513611703138,-0.0049999999999954525,12517,24772
176.1,9281694,1513611721504,0.060000000000002274,31596,18366
176.09,9299092,1513611743155,-0.009999999999990905,17398,21651
176.12,9322539,1513611765135,0.030000000000001137,23447,21980
176.15,9345385,1513611769595,0.030000000000001137,22846,4460
176.11,9359027,1513611802408,-0.03999999999999204,13642,32813
176.06,9365835,1513611817358,-0.05000000000001137,6808,14950
176.05,9384635,1513611827902,-0.009999999999990905,18800,10544
176.04,9391037,1513611850285,-0.010000000000019327,6402,22383
176.09,9415547,1513611876829,0.05000000000001137,24510,26544
176.14,9420817,1513611902472,0.04999999999998295,5270,25643
176.09,9445652,1513611930792,-0.04999999999998295,6752,28320
176.11,9458093,1513611962322,0.020000000000010232,12441,31530
176.17,9507069,1513612022552,0.05999999999997385,12528,60230
176.23,9545630,1513612041520,0.060000000000002274,38561,18968
176.23,9570071,1513612053492,0.0,24441,11972
176.235,9585842,1513612070309,0.005000000000023874,15771,16817
176.22,9600763,1513612090348,-0.01500000000001478,14921,20039
176.23,9613732,1513612113480,0.009999999999990905,12969,23132
176.17,9630706,1513612122007,-0.060000000000002274,16974,8527
176.2,9643420,1513612152211,0.030000000000001137,12714,30204
176.065,9713714,1513612193021,-0.1349999999999909,70294,40810
176.0,9763607,1513612216060,-0.06499999999999773,43721,23039
176.13,9785732,1513612235586,0.12999999999999545,22125,19526
176.14,9804342,1513612271102,0.009999999999990905,6293,35516
176.23,9847821,1513612331940,0.09000000000000341,18736,60838
176.25,9867152,1513612360207,0.020000000000010232,19331,28267
176.2,9885995,1513612386114,-0.05000000000001137,18843,25907
176.27,9952709,1513612424150,0.0700000000000216,66714,38036
176.25,9997323,1513612455067,-0.020000000000010232,31911,30917
176.34,10029246,1513612484399,0.09000000000000341,12771,29332
176.38,10061292,1513612509421,0.03999999999999204,32046,25022
176.36,10068138,1513612527226,-0.01999999999998181,6846,17805
176.35,10087444,1513612549224,-0.010000000000019327,19306,21998
176.31,10100321,1513612577835,-0.03999999999999204,6411,28611
176.36,10116133,1513612613034,0.05000000000001137,15812,35199
176.38,10135513,1513612645385,0.01999999999998181,19380,32351
176.365,10161464,1513612680310,-0.014999999999986358,25951,34925
176.36,10169171,1513612690950,-0.0049999999999954525,7707,10640
176.35,10201030,1513612737881,-0.010000000000019327,31859,46931
176.38,10207198,1513612752421,0.030000000000001137,6168,14540
176.43,10233205,1513612770287,0.05000000000001137,26007,17866
176.37,10246233,1513612787980,-0.060000000000002274,13028,17693
176.31,10269023,1513612804839,-0.060000000000002274,22790,16859
176.25,10294541,1513612822311,-0.060000000000002274,25518,17472
176.255,10307584,1513612838178,0.0049999999999954525,13043,15867
176.27,10314010,1513612851067,0.01500000000001478,6426,12889
176.265,10333505,1513612872959,-0.005000000000023874,19495,21892
176.34,10353252,1513612909833,0.07500000000001705,19747,36874
176.4,10413066,1513612959254,0.060000000000002274,26373,49421
176.46,10446563,1513612978199,0.060000000000002274,33497,18945
176.44,10493880,1513613038683,-0.020000000000010232,47317,60484
176.485,10574624,1513613141142,0.045000000000015916,80744,102459
176.5,10599020,1513613188865,0.014999999999986358,24396,47723
176.5,10669408,1513613245392,0.0,56515,56527
176.49,10703228,1513613272315,-0.009999999999990905,26796,26923
176.58,10779801,1513613309933,0.09000000000000341,19867,37618
176.64,10828353,1513613336084,0.05999999999997385,48552,26151
176.58,10884987,1513613379336,-0.05999999999997385,56634,43252
176.63,11013418,1513613472883,0.04999999999998295,41351,93547
176.63,11033045,1513613499657,0.0,19627,26774
176.655,11047055,1513613536730,0.025000000000005684,6655,37073
176.675,11066291,1513613543129,0.020000000000010232,19236,6399
176.655,11071523,1513613572713,-0.020000000000010232,5232,29584
176.62,11128723,1513613622072,-0.03499999999999659,13237,49359
176.645,11144732,1513613641025,0.025000000000005684,16009,18953
176.54,11172794,1513613664090,-0.10500000000001819,28062,23065
176.57,11186056,1513613686275,0.030000000000001137,5844,22185
176.62,11221690,1513613756224,0.05000000000001137,20759,69949
176.59,11288428,1513613847093,-0.030000000000001137,6689,90869
176.59,11301806,1513613877838,0.0,13378,30745
176.43,11376059,1513613911318,-0.1599999999999966,59113,33480
176.5,11403217,1513613931689,0.06999999999999318,27158,20371
176.57,11423324,1513613973898,0.06999999999999318,12459,42209
176.6,11453056,1513614009273,0.030000000000001137,14398,35375
176.605,11451669,1513614032286,0.0049999999999954525,-1387,23013
176.58,11464043,1513614052894,-0.024999999999977263,12374,20608
176.565,11493717,1513614109402,-0.01500000000001478,22021,56508
176.5,11507081,1513614140635,-0.06499999999999773,13364,31233
176.545,11558753,1513614176951,0.044999999999987494,23211,36316
176.565,11571113,1513614225445,0.020000000000010232,12360,48494
176.545,11577815,1513614245037,-0.020000000000010232,6702,19592
176.61,11623470,1513614284177,0.06500000000002615,22328,39140
176.605,11628005,1513614308806,-0.005000000000023874,4535,24629
176.61,11644258,1513614325082,0.005000000000023874,16253,16276
176.57,11684765,1513614350683,-0.040000000000020464,40507,25601
176.59,11695912,1513614368996,0.020000000000010232,11147,18313
176.64,11764512,1513614432851,0.04999999999998295,29273,63855
176.63,11805570,1513614509384,-0.009999999999990905,17243,76533
176.64,11812282,1513614511637,0.009999999999990905,6712,2253
176.61,11816555,1513614544535,-0.029999999999972715,4273,32898
176.62,11839666,1513614584350,0.009999999999990905,15186,39815
176.63,11871858,1513614600035,0.009999999999990905,32192,15685
176.57,11882710,1513614623866,-0.060000000000002274,10852,23831
176.53,11898597,1513614630909,-0.03999999999999204,15887,7043
176.53,11935877,1513614685771,0.0,29326,54862
176.54,11974631,1513614762041,-0.020000000000010232,38754,65277
176.58,11980013,1513614785084,0.040000000000020464,5382,23043
176.52,12002821,1513614833943,-0.060000000000002274,22808,48859
176.5,12017608,1513614845954,-0.020000000000010232,14787,12011
176.45,12040511,1513614869481,-0.05000000000001137,22903,23527
176.5,12063477,1513614910560,0.05000000000001137,-1392,41079
176.48,12127420,1513615001501,-0.020000000000010232,6770,90941
176.47,12130129,1513615020537,-0.009999999999990905,2709,19036
176.47,12164426,1513615073932,0.0,34297,53395
176.39,12185122,1513615104490,-0.0800000000000125,20696,30558
176.42,12208503,1513615145314,0.030000000000001137,6802,40824
176.42,12223622,1513615188328,0.0,15119,43014
176.46,12238760,1513615219631,0.040000000000020464,6812,31303
176.49,12319521,1513615372256,0.030000000000001137,22122,152625
176.505,12319589,1513615375969,0.014999999999986358,68,3713
176.47,12339918,1513615392501,-0.03499999999999659,20329,16532
176.535,12353635,1513615424335,0.06499999999999773,13717,31834
176.505,12365730,1513615471006,-0.030000000000001137,12095,46671
176.51,12379438,1513615486765,0.0049999999999954525,13708,15759
176.5,12386292,1513615496262,-0.009999999999990905,6854,9497
176.46,12410158,1513615550959,-0.03999999999999204,15371,54697
176.49,12413708,1513615598337,0.030000000000001137,3550,47378
176.505,12431434,1513615619206,0.014999999999986358,17726,20869
176.46,12443484,1513615632811,-0.044999999999987494,12050,13605
176.45,12458888,1513615698398,-0.010000000000019327,-1689,65587
176.48,12485557,1513615762507,0.030000000000001137,26669,64109
176.515,12491227,1513615782284,0.03499999999999659,5670,19777
176.545,12506173,1513615802072,0.030000000000001137,14946,19788
176.55,12548349,1513615835316,0.005000000000023874,42176,33244
176.58,12624689,1513615974709,0.030000000000001137,-1816,139393
176.58,12666713,1513615986539,0.0,42024,11830
176.51,12724704,1513616109081,-0.0700000000000216,31584,122542
176.52,12722809,1513616116232,0.010000000000019327,-1895,7151
176.485,12765272,1513616173785,-0.03499999999999659,6974,57553
176.5,12807972,1513616295445,0.014999999999986358,6993,121660
176.525,12851613,1513616404748,0.025000000000005684,34678,109303
176.535,12856622,1513616448939,0.009999999999990905,5009,44191
176.56,12870638,1513616464180,0.025000000000005684,14016,15241
176.565,12886676,1513616499449,0.0049999999999954525,16038,35269
176.595,12906101,1513616539956,0.030000000000001137,19425,40507
176.615,12914206,1513616558295,0.020000000000010232,8105,18339
176.615,12921204,1513616564589,0.0,6998,6294
176.62,12928202,1513616582990,0.0049999999999954525,6998,18401
176.615,12933357,1513616614126,-0.0049999999999954525,5155,31136
176.595,12947762,1513616630580,-0.020000000000010232,14405,16454
176.565,12959679,1513616651084,-0.030000000000001137,11917,20504
176.535,12966667,1513616669370,-0.030000000000001137,6988,18286
176.525,12973725,1513616688625,-0.009999999999990905,7058,19255
176.535,12990509,1513616701406,0.009999999999990905,16784,12781
176.435,13021016,1513616748241,-0.09999999999999432,30507,46835
176.46,13058930,1513616794183,0.025000000000005684,37914,45942
176.4,13060320,1513616802315,-0.060000000000002274,1390,8132
176.375,13091586,1513616843688,-0.025000000000005684,31266,41373
176.335,13124192,1513616875765,-0.03999999999999204,32606,32077
176.37,13136864,1513616901107,0.03499999999999659,12672,25342
176.345,13148454,1513616924005,-0.025000000000005684,11590,22898
176.35,13164374,1513616928717,0.0049999999999954525,15920,4712
176.475,13186382,1513616965623,0.125,22008,36906
176.5,13203505,1513616987441,0.025000000000005684,17123,21818
176.5,13212835,1513616996952,0.0,9330,9511
176.51,13237867,1513617044156,0.009999999999990905,25032,47204
176.475,13242486,1513617054856,-0.03499999999999659,4619,10700
176.425,13249454,1513617088081,-0.04999999999998295,6968,33225
176.41,13260887,1513617102865,-0.01500000000001478,11433,14784
176.455,13265623,1513617119452,0.045000000000015916,4736,16587
176.49,13272245,1513617146837,0.03499999999999659,6622,27385
176.505,13285248,1513617162827,0.014999999999986358,13003,15990
176.505,13283243,1513617174959,0.0,-2005,12132
176.515,13302165,1513617194979,0.009999999999990905,18922,20020
176.505,13315697,1513617248135,-0.009999999999990905,13532,53156
176.495,13313455,1513617256343,-0.009999999999990905,-2242,8208
176.48,13327113,1513617287016,-0.01500000000001478,13658,30673
176.49,13333827,1513617308906,0.010000000000019327,6714,21890
176.46,13345051,1513617331936,-0.030000000000001137,11224,23030
176.455,13349865,1513617347005,-0.0049999999999954525,4814,15069
176.445,13356951,1513617364454,-0.010000000000019327,7086,17449
176.445,13360832,1513617380817,0.0,3881,16363
176.455,13358579,1513617384802,0.010000000000019327,-2253,3985
176.445,13376589,1513617417591,-0.010000000000019327,18010,32789
176.435,13372946,1513617425791,-0.009999999999990905,-3643,8200
176.415,13386306,1513617453481,-0.020000000000010232,13360,27690
176.41,13393258,1513617469182,-0.0049999999999954525,6952,15701
176.42,13389326,1513617472874,0.009999999999990905,-3932,3692
176.35,13411615,1513617508186,-0.06999999999999318,22289,35312
176.4,13415846,1513617519660,0.05000000000001137,4231,11474
176.415,13426880,1513617538781,0.014999999999986358,11034,19121
176.445,13446614,1513617552013,0.030000000000001137,19734,13232
176.45,13462193,1513617633031,0.0049999999999954525,6645,81018
176.395,13493413,1513617700457,-0.0549999999999784,22269,67426
176.445,13509055,1513617775645,0.04999999999998295,-2337,75188
176.44,13522370,1513617791550,-0.0049999999999954525,13315,15905
176.41,13526680,1513617816073,-0.030000000000001137,4310,24523
176.375,13546640,1513617896828,-0.03499999999999659,10954,80755
176.33,13553293,1513617921793,-0.044999999999987494,6653,24965
176.34,13559947,1513617940506,0.009999999999990905,6654,18713
176.42,13566600,1513617968008,0.07999999999998408,6653,27502
176.4,13564229,1513617975416,-0.01999999999998181,-2371,7408
176.35,13579907,1513618013705,-0.05000000000001137,15678,38289
176.38,13587226,1513618051242,0.030000000000001137,7319,37537
176.375,13599202,1513618067891,-0.0049999999999954525,11976,16649
176.355,13605855,1513618080647,-0.020000000000010232,6653,12756
176.34,13628229,1513618182697,-0.014999999999986358,4245,102050
176.295,13677971,1513618232935,-0.045000000000015916,13352,50238
176.32,13693788,1513618247043,0.025000000000005684,15817,14108
176.36,13705478,1513618276935,0.040000000000020464,11690,29892
176.35,13705407,1513618294485,-0.010000000000019327,-71,17550
176.345,13718758,1513618327434,-0.0049999999999954525,4196,32949
176.33,13725284,1513618358800,-0.014999999999986358,-2639,31366
176.36,13743162,1513618390114,0.030000000000001137,17878,31314
176.31,13776518,1513618517449,-0.05000000000001137,14995,127335
176.31,13785857,1513618526452,0.0,9339,9003
176.31,13810955,1513618540807,0.0,25098,14355
176.3,13815087,1513618554536,-0.009999999999990905,4132,13729
176.3,13827448,1513618589756,0.0,12361,35220
176.31,13843333,1513618595564,0.009999999999990905,15885,5808
176.44,13909699,1513618664065,0.12999999999999545,10770,68501
176.44,13953722,1513618744275,0.0,16054,80210
176.46,13969522,1513618746781,0.020000000000010232,15800,2506
176.47,13980159,1513618792590,0.009999999999990905,10637,45809
176.46,13986795,1513618821063,-0.009999999999990905,6636,28473
176.47,13993431,1513618844465,0.009999999999990905,6636,23402
176.47,14004045,1513618875270,0.0,1323,30805
176.48,14023939,1513618922326,0.009999999999990905,10601,47056
176.49,14027899,1513618943679,0.010000000000019327,3960,21353
176.49,14025232,1513618960005,0.0,-2667,16326
176.485,14031854,1513618972887,-0.0049999999999954525,6622,12882
176.51,14708153,1513620166330,0.024999999999977263,676299,1193443
176.47,14724408,1513620266287,-0.03999999999999204,16255,99957
176.46,14730987,1513620286284,-0.009999999999990905,6579,19997
176.545,14763570,1513620386786,0.08499999999997954,3451,100502
176.54,14779895,1513620391385,-0.0049999999999954525,16325,4599
176.5,14786486,1513620415850,-0.03999999999999204,6591,24465
176.52,14799670,1513620437571,0.020000000000010232,13184,21721
176.53,14809631,1513620455368,0.009999999999990905,9961,17797
176.6,14826007,1513620492020,0.06999999999999318,16376,36652
176.59,14832607,1513620502760,-0.009999999999990905,6600,10740
176.53,14865788,1513620541000,-0.060000000000002274,23384,38240
176.525,14921561,1513620566691,-0.0049999999999954525,45967,25691
176.54,14928175,1513620618963,0.014999999999986358,6614,52272
176.53,14944672,1513620642004,-0.009999999999990905,6618,23041
176.525,14981034,1513620664797,-0.0049999999999954525,36362,22793
176.59,14984381,1513620683153,0.06499999999999773,3347,18356
176.58,15000927,1513620698502,-0.009999999999990905,16546,15349
176.61,15034085,1513620755690,0.030000000000001137,13263,57188
176.65,15087251,1513620847587,0.03999999999999204,53166,91897
176.63,15093891,1513620879445,-0.020000000000010232,6640,31858
176.64,15107171,1513620904853,0.009999999999990905,13280,25408
176.65,15116899,1513620908535,0.010000000000019327,9728,3682
176.64,15133554,1513620928756,-0.010000000000019327,16655,20221
176.695,15160292,1513620952501,0.05500000000000682,26738,23745
176.66,15167862,1513620986473,-0.03499999999999659,7570,33972
176.72,15201330,1513621062140,0.060000000000002274,13298,75667
176.75,15261518,1513621129254,0.030000000000001137,50074,67114
176.75,15268176,1513621134214,0.0,6658,4960
176.665,15311244,1513621207816,-0.08500000000000796,22711,73602
176.71,15348533,1513621286005,0.045000000000015916,16887,78189
176.69,15365444,1513621330886,-0.020000000000010232,6671,44881
176.67,15396925,1513621367333,-0.020000000000010232,21224,36447
176.59,15425084,1513621393018,-0.07999999999998408,28159,25685
176.6,15431773,1513621402604,0.009999999999990905,6689,9586
176.62,15459143,1513621447696,0.020000000000010232,17041,45092
176.76,15570128,1513621623861,0.13999999999998636,100624,176165
176.78,15592385,1513621636806,0.020000000000010232,22257,12945
176.79,15605732,1513621665174,0.009999999999990905,2832,28368
176.79,15633558,1513621708944,0.0,17296,43770
176.79,15651992,1513621725791,0.0,18434,16847
176.795,15653140,1513621741626,0.0049999999999954525,1148,15835
176.87,18703069,1513626304667,0.07500000000001705,3049929,4563041
176.86,18705007,1513626317893,-0.009999999999990905,1938,13226
176.93,18756395,1513626380229,0.06999999999999318,51388,62336
176.91,18763874,1513626405409,-0.020000000000010232,7479,25180
176.91,18792889,1513626481410,0.0,14970,76001
176.905,18807859,1513626496174,-0.0049999999999954525,14970,14764
176.84,18815344,1513626514486,-0.06499999999999773,7485,18312
176.92,18851049,1513626570572,0.07999999999998408,28220,56086
176.885,18862294,1513626641393,-0.03499999999999659,11245,70821
176.97,18891448,1513626690959,0.08500000000000796,15004,49566
176.98,18910538,1513626700819,0.009999999999990905,19090,9860
177.0,18954566,1513626719583,0.020000000000010232,44028,18764
176.95,18970307,1513626745466,-0.05000000000001137,15741,25883
176.96,18985266,1513626799502,0.010000000000019327,14959,54036
176.94,18992745,1513626830493,-0.020000000000010232,-6731,30991
176.94,19004862,1513626872046,0.0,12117,41553
176.935,19022530,1513626911491,-0.0049999999999954525,17668,39445
176.94,19023261,1513626922962,0.0049999999999954525,731,11471
176.935,19030366,1513626941919,-0.0049999999999954525,7105,18957
176.975,19031091,1513626958865,0.03999999999999204,725,16946
176.98,19038565,1513626975005,0.0049999999999954525,7474,16140
176.98,19046751,1513627000813,0.0,8186,25808
176.99,19061688,1513627020040,0.010000000000019327,14937,19227
177.0,19095295,1513627060012,0.009999999999990905,19361,39972
177.08,19117040,1513627099760,0.0800000000000125,7473,39748
177.07,19124514,1513627119399,-0.010000000000019327,7474,19639
177.08,19131988,1513627131209,0.010000000000019327,7474,11810
177.12,19169461,1513627170039,0.03999999999999204,8832,38830
177.12,19183695,1513627177749,0.0,14234,7710
177.12,19183695,1513627186417,0.0,0,8668
177.05,19200075,1513627223728,-0.06999999999999318,16380,37311
177.04,19209567,1513627237042,-0.010000000000019327,9492,13314
177.05,19224514,1513627284231,0.010000000000019327,14947,47189
177.05,19239462,1513627298680,0.0,14948,14449
177.04,19232562,1513627314801,-0.010000000000019327,-6900,16121
176.99,19268886,1513627356022,-0.04999999999998295,36324,41221
176.935,19290120,1513627391020,-0.05500000000000682,21234,34998
176.95,19312575,1513627433234,0.014999999999986358,22455,42214
176.945,19313089,1513627438910,-0.0049999999999954525,514,5676
176.92,19335030,1513627465217,-0.025000000000005684,21941,26307
176.89,19345883,1513627492645,-0.030000000000001137,10853,27428
176.85,19367865,1513627512404,-0.03999999999999204,21982,19759
176.9,19418994,1513627585342,0.05000000000001137,36610,72938
176.94,19448610,1513627629315,0.03999999999999204,29616,43973
176.94,19464441,1513627649396,0.0,15831,20081
176.92,19486562,1513627662204,-0.020000000000010232,22121,12808
176.92,19494449,1513627703546,0.0,7887,41342
176.915,19524099,1513627715688,-0.0049999999999954525,29650,12142
176.99,19561307,1513627740444,0.07500000000001705,37208,24756
176.925,19561411,1513627750870,-0.06499999999999773,104,10426
176.925,19561637,1513627772869,0.0,226,21999
176.95,19576276,1513627795979,0.024999999999977263,-58,23110
176.98,19591598,1513627820558,0.030000000000001137,15322,24579
176.985,19599100,1513627840772,0.005000000000023874,7502,20214
176.95,19621321,1513627890023,-0.03500000000002501,7507,49251
176.95,19628829,1513627911005,0.0,7508,20982
176.95,19622639,1513627917679,0.0,-6190,6674
176.95,19630135,1513627942778,0.0,7496,25099
176.97,19645127,1513627961084,0.020000000000010232,14992,18306
176.95,19682132,1513628049228,-0.020000000000010232,7507,88144
176.96,19705097,1513628060853,0.010000000000019327,22965,11625
176.92,19749700,1513628110084,-0.040000000000020464,15015,49231
176.9,19757207,1513628122735,-0.01999999999998181,7507,12651
176.905,19772222,1513628147046,0.0049999999999954525,15015,24311
176.92,19772564,1513628171575,0.014999999999986358,342,24529
176.93,19787931,1513628185406,0.010000000000019327,15367,13831
176.88,19802249,1513628221015,-0.05000000000001137,14318,35609
176.82,19824606,1513628241641,-0.060000000000002274,22357,20626
176.83,19817241,1513628253018,0.010000000000019327,-7365,11377
176.83,19847985,1513628273302,0.0,30744,20284
176.83,19855075,1513628288116,0.0,7090,14814
176.85,19862537,1513628325670,0.01999999999998181,7462,37554
176.84,19885213,1513628342475,-0.009999999999990905,22676,16805
176.86,19893055,1513628366807,0.020000000000010232,7842,24332
176.86,19897535,1513628379296,0.0,4480,12489
176.86,19912472,1513628386007,0.0,14937,6711
176.85,19919940,1513628408221,-0.010000000000019327,7468,22214
176.865,19927409,1513628419878,0.01500000000001478,7469,11657
176.88,19934877,1513628452389,0.014999999999986358,7468,32511
