154.49,575914,1513870859720
154.49,577570,1513870859720
154.53,579758,1513870948013
154.53,590701,1513870970927
154.575,594861,1513871010224
154.575,598707,1513871010224
154.59,601565,1513871076693
154.59,603281,1513871076693
154.59,603281,1513871076693
154.59,617823,1513871076693
154.59,625592,1513871076693
154.59,633084,1513871076693
154.55,634396,1513871247640
154.545,636150,1513871261305
154.545,638496,1513871261305
154.5,654007,1513871346450
154.47,655895,1513871362696
154.42,665152,1513871404881
154.42,667450,1513871404881
154.42,667450,1513871404881
154.38,676230,1513871467129
154.38,678581,1513871467129
154.26,693249,1513871544061
154.26,695695,1513871544061
154.26,695695,1513871544061
154.18,708809,1513871618825
154.18,712323,1513871618825
154.18,721004,1513871618825
154.2,731445,1513871745003
154.23,738004,1513871758280
154.23,739050,1513871758280
154.23,740625,1513871758280
154.23,743795,1513871758280
154.24,746667,1513871891276
154.24,758459,1513871912686
154.22,763810,1513871942961
154.22,767464,1513871942961
154.22,771154,1513871942961
154.195,772871,1513872031618
154.2,789499,1513872081017
154.2,794472,1513872081017
154.19,797008,1513872135545
154.19,798675,1513872135545
154.21,800279,1513872177602
154.215,801395,1513872217953
154.22,802654,1513872243072
154.22,811860,1513872276146
154.22,813572,1513872276146
154.27,815423,1513872336302
154.29,821409,1513872388026
154.29,827758,1513872388026
154.28,837014,1513872423376
154.23,854447,1513872468696
154.23,856178,1513872468696
154.21,862678,1513872510002
154.21,876381,1513872510002
154.21,882476,1513872510002
154.21,894292,1513872510002
154.15,901339,1513872634540
154.15,907153,1513872655584
154.15,926264,1513872655584
154.15,926264,1513872655584
154.15,936125,1513872655584
154.15,938790,1513872655584
154.15,946198,1513872655584
154.15,957184,1513872655584
154.15,962071,1513872655584
154.15,967718,1513872655584
154.15,982130,1513872655584
153.98,988364,1513873031994
153.98,994148,1513873031994
153.98,1011914,1513873031994
153.99,1015579,1513873131003
153.99,1020880,1513873131003
153.99,1029323,1513873131003
153.99,1038695,1513873131003
153.99,1049042,1513873131003
153.99,1054700,1513873131003
153.99,1057143,1513873131003
153.99,1072044,1513873131003
153.99,1079653,1513873131003
153.99,1090837,1513873131003
153.71,1097930,1513873420957
153.74,1101915,1513873440005
153.74,1111675,1513873440005
153.7,1123344,1513873523029
153.6,1144283,1513873564502
153.59,1152168,1513873584367
153.69,1164240,1513873613747
153.73,1164727,1513873622595
153.73,1164727,1513873622595
153.84,1185074,1513873698705
153.865,1197781,1513873734200
153.865,1199394,1513873734200
153.865,1199394,1513873734200
153.865,1199394,1513873734200
153.865,1199394,1513873734200
153.865,1199394,1513873734200
153.92,1244684,1513873921536
153.92,1250768,1513873921536
153.92,1250768,1513873921536
153.92,1250768,1513873921536
153.92,1250768,1513873921536
153.92,1250768,1513873921536
153.92,1250768,1513873921536
153.92,1289489,1513873921536
153.92,1289489,1513873921536
153.92,1289489,1513873921536
153.92,1289489,1513873921536
153.92,1314087,1513873921536
153.92,1320870,1513873921536
153.92,1320870,1513873921536
153.92,1320870,1513873921536
153.92,1320870,1513873921536
153.92,1342654,1513873921536
153.92,1348720,1513873921536
153.92,1348720,1513873921536
153.96,1356852,1513874499219
153.96,1356852,1513874499219
153.96,1356852,1513874499219
153.96,1356852,1513874499219
153.96,1356852,1513874499219
153.955,1376824,1513874651413
153.955,1377871,1513874651413
153.955,1381021,1513874651413
153.955,1382075,1513874651413
153.955,1390560,1513874651413
153.955,1390560,1513874651413
153.955,1401315,1513874651413
153.955,1405663,1513874651413
153.955,1405663,1513874651413
153.955,1430071,1513874651413
153.955,1430071,1513874651413
153.955,1440302,1513874651413
153.955,1440302,1513874651413
153.955,1446049,1513874651413
153.955,1449520,1513874651413
153.955,1454173,1513874651413
153.84,1461026,1513875088160
153.84,1465728,1513875088160
153.84,1471648,1513875088160
153.84,1488480,1513875088160
153.84,1493361,1513875088160
153.84,1494586,1513875088160
153.84,1503218,1513875088160
153.84,1503218,1513875088160
153.84,1503218,1513875088160
153.84,1503218,1513875088160
153.84,1503218,1513875088160
153.84,1503218,1513875088160
153.88,1531089,1513875490946
153.88,1531089,1513875490946
153.88,1531089,1513875490946
153.88,1546516,1513875490946
153.85,1548411,1513875618056
153.85,1556218,1513875618056
153.85,1556218,1513875618056
153.85,1566751,1513875618056
153.85,1566751,1513875618056
153.85,1566751,1513875618056
153.85,1566751,1513875618056
153.85,1576085,1513875618056
153.85,1585531,1513875618056
153.85,1585531,1513875618056
153.85,1585531,1513875618056
153.85,1592347,1513875618056
153.85,1592347,1513875618056
153.85,1592347,1513875618056
153.85,1592347,1513875618056
153.85,1592347,1513875618056
153.85,1592347,1513875618056
153.88,1615099,1513876125226
153.88,1615099,1513876125226
153.88,1615099,1513876125226
153.88,1623504,1513876125226
153.92,1632177,1513876247553
153.92,1635013,1513876247553
153.92,1635013,1513876247553
153.92,1635013,1513876247553
153.92,1655145,1513876247553
153.96,1662478,1513876458836
153.955,1667342,1513876515346
153.955,1673233,1513876515346
153.955,1673233,1513876515346
153.955,1691161,1513876515346
153.795,1692533,1513876614858
153.795,1692533,1513876614858
153.79,1704252,1513876689332
153.79,1707276,1513876689332
153.79,1707276,1513876689332
153.79,1707276,1513876689332
153.79,1724104,1513876689332
153.79,1725650,1513876689332
153.73,1731031,1513876878680
153.73,1732585,1513876878680
153.73,1732585,1513876878680
153.73,1740397,1513876878680
153.73,1741968,1513876878680
153.73,1741968,1513876878680
153.73,1746697,1513876878680
153.76,1749140,1513877082570
153.76,1752312,1513877082570
153.76,1760291,1513877082570
153.75,1762455,1513877151167
153.75,1765642,1513877151167
153.75,1768841,1513877151167
153.75,1768841,1513877151167
153.83,1769746,1513877277706
153.83,1772958,1513877277706
153.81,1782033,1513877324895
153.84,1782518,1513877358862
153.84,1785753,1513877358862
153.84,1793892,1513877358862
153.84,1803758,1513877358862
153.84,1808732,1513877358862
153.84,1817082,1513877358862
153.84,1822130,1513877358862
153.84,1825510,1513877358862
153.84,1828903,1513877358862
153.84,1828903,1513877358862
153.84,1830605,1513877358862
153.84,1837442,1513877358862
153.84,1844330,1513877358862
153.84,1844330,1513877358862
153.84,1856509,1513877358862
153.84,1860019,1513877358862
153.84,1865308,1513877358862
153.88,1871239,1513877982811
153.88,1878348,1513877982811
153.88,1878348,1513877982811
153.88,1880133,1513877982811
153.85,1883035,1513878121289
153.85,1885352,1513878168853
153.85,1890678,1513878168853
153.85,1896034,1513878168853
153.85,1896034,1513878168853
153.85,1896034,1513878168853
153.85,1896034,1513878168853
153.85,1896034,1513878168853
153.85,1896034,1513878168853
153.85,1914109,1513878168853
153.85,1914109,1513878168853
153.85,1914109,1513878168853
153.85,1919598,1513878168853
153.85,1919598,1513878168853
153.85,1925120,1513878168853
153.85,1932531,1513878168853
153.85,1932531,1513878168853
153.85,1936258,1513878168853
153.85,1938127,1513878168853
153.83,1942156,1513878734948
153.83,1949662,1513878734948
153.83,1949662,1513878734948
153.83,1949662,1513878734948
153.83,1949662,1513878734948
153.83,1953437,1513878734948
153.83,1953437,1513878734948
153.83,1961030,1513878734948
153.83,1962938,1513878734948
153.84,1968986,1513879011023
153.84,1978544,1513879011023
153.84,1978544,1513879011023
153.83,1984399,1513879134033
153.83,1986324,1513879134033
153.83,1988252,1513879134033
153.83,1990185,1513879134033
153.83,1994060,1513879134033
153.83,1994060,1513879134033
153.83,2001830,1513879311308
153.83,2007633,1513879311308
153.83,2009574,1513879311308
153.88,2019153,1513879412755
153.89,2020997,1513879440155
153.89,2030732,1513879440155
153.89,2032690,1513879440155
153.905,2036442,1513879560220
153.905,2036442,1513879560220
153.905,2046280,1513879560220
153.905,2046280,1513879560220
153.905,2046280,1513879560220
153.905,2046280,1513879560220
153.91,2063919,1513879784794
153.91,2065604,1513879790287
153.905,2069268,1513879831072
153.905,2076901,1513879852136
153.905,2076901,1513879852136
153.905,2078902,1513879852136
153.905,2080906,1513879852136
153.91,2088536,1513879966113
153.91,2088536,1513879966113
153.925,2095690,1513880034799
153.925,2095690,1513880034799
153.925,2095690,1513880034799
153.925,2095690,1513880034799
153.925,2103750,1513880034799
153.925,2118006,1513880034799
153.925,2124175,1513880034799
153.925,2124175,1513880034799
153.925,2126239,1513880034799
153.925,2130380,1513880034799
153.925,2130380,1513880034799
153.925,2145000,1513880034799
153.83,2151949,1513880389997
153.83,2156152,1513880389997
153.83,2160372,1513880389997
153.83,2160372,1513880389997
153.83,2160372,1513880389997
153.83,2160372,1513880389997
153.83,2177416,1513880389997
153.83,2177416,1513880389997
153.83,2181719,1513880389997
153.89,2186359,1513880700759
153.89,2190659,1513880700759
153.9,2200492,1513880794092
153.9,2202657,1513880794092
153.9,2204828,1513880794092
153.89,2214680,1513880931755
153.89,2214680,1513880931755
153.905,2220256,1513881019830
153.905,2222441,1513881019830
153.905,2237859,1513881019830
153.905,2237859,1513881019830
153.905,2244533,1513881019830
153.925,2246548,1513881241292
153.925,2262165,1513881241292
153.925,2264414,1513881241292
153.91,2267592,1513881333530
153.92,2270238,1513881366142
153.92,2272493,1513881366142
153.92,2272493,1513881366142
153.92,2272493,1513881366142
153.9,2286965,1513881498781
153.9,2291525,1513881498781
153.9,2296104,1513881498781
153.9,2300701,1513881498781
153.9,2305316,1513881498781
153.83,2312687,1513881661041
153.83,2312687,1513881661041
153.83,2315000,1513881661041
153.81,2318046,1513881736586
153.81,2318046,1513881736586
153.8,2325697,1513881802359
153.78,2331349,1513881832392
153.78,2331349,1513881832392
153.77,2332016,1513881890382
153.77,2334322,1513881890382
153.78,2341897,1513881961005
153.78,2341897,1513881961005
153.78,2348860,1513881961005
153.78,2348860,1513881961005
153.78,2348860,1513881961005
153.78,2348860,1513881961005
153.78,2348860,1513881961005
153.78,2348860,1513881961005
153.78,2348860,1513881961005
153.78,2370000,1513881961005
153.78,2370000,1513881961005
153.78,2379518,1513881961005
153.75,2380300,1513882318376
153.76,2384532,1513882344556
153.76,2384985,1513882366071
153.76,2384985,1513882366071
153.77,2397151,1513882423633
153.77,2397151,1513882423633
153.77,2401870,1513882423633
153.77,2404236,1513882423633
153.77,2408983,1513882423633
153.77,2413749,1513882423633
153.77,2413749,1513882423633
153.77,2413749,1513882423633
153.77,2420933,1513882423633
153.77,2425746,1513882423633
153.77,2433001,1513882423633
153.77,2440300,1513882423633
153.77,2442743,1513882423633
153.77,2447643,1513882423633
153.74,2465493,1513882903758
153.63,2475749,1513882931721
153.63,2475749,1513882931721
153.63,2475749,1513882931721
153.63,2482970,1513883033286
153.63,2482970,1513883033286
153.64,2492871,1513883088780
153.64,2492871,1513883088780
153.64,2492871,1513883088780
153.64,2492871,1513883088780
153.625,2497826,1513883203585
153.625,2502863,1513883225202
153.625,2507814,1513883225202
153.625,2510297,1513883225202
153.625,2512785,1513883225202
153.63,2520118,1513883353607
153.63,2525099,1513883353607
153.65,2532478,1513883434390
153.65,2540000,1513883434390
153.65,2540000,1513883434390
153.65,2542517,1513883434390
153.65,2542517,1513883434390
153.64,2544862,1513883598026
153.65,2554528,1513883610008
153.65,2557044,1513883610008
153.65,2566115,1513883695407
153.65,2568616,1513883695407
153.65,2568616,1513883695407
153.655,2580252,1513883797779
153.66,2587427,1513883827383
153.68,2594589,1513883851041
153.7,2596724,1513883874806
153.71,2598847,1513883911587
153.73,2602017,1513883931057
153.73,2607026,1513883931057
153.74,2613697,1513883991003
153.74,2618714,1513883991003
153.74,2618714,1513883991003
153.74,2621230,1513883991003
153.71,2623346,1513884111091
153.715,2628852,1513884141123
153.72,2632776,1513884180996
153.72,2635223,1513884180996
153.7,2644595,1513884230133
153.71,2647430,1513884260917
153.73,2658273,1513884301006
153.73,2657578,1513884315835
153.73,2660393,1513884345074
153.73,2665147,1513884345074
153.73,2666934,1513884386806
153.73,2672848,1513884408124
153.74,2679344,1513884456897
153.74,2679344,1513884456897
153.74,2681721,1513884456897
153.74,2692301,1513884542587
153.75,2693316,1513884560758
153.77,2702352,1513884601580
153.86,2710490,1513884647860
153.86,2710490,1513884647860
153.86,2712823,1513884647860
153.84,2717592,1513884722911
153.84,2722241,1513884722911
153.86,2723044,1513884793605
153.86,2723044,1513884793605
153.86,2731548,1513884853658
153.86,2733872,1513884853658
153.86,2742383,1513884911006
153.855,2743734,1513884946924
153.855,2744472,1513884973441
153.855,2744472,1513884973441
153.855,2755155,1513885031009
153.85,2758912,1513885066593
153.85,2765856,1513885066593
153.85,2768178,1513885066593
153.89,2772431,1513885189062
153.89,2774749,1513885189062
153.9,2779481,1513885239577
153.9,2786482,1513885239577
153.89,2789223,1513885301003
153.88,2790969,1513885325425
153.89,2797284,1513885366989
153.89,2799588,1513885366989
153.89,2809121,1513885432796
153.89,2809121,1513885432796
153.89,2813745,1513885432796
153.89,2813745,1513885432796
153.91,2819655,1513885541003
153.89,2823374,1513885576598
153.89,2828030,1513885576598
153.89,2832700,1513885576598
153.895,2834751,1513885672181
153.895,2843088,1513885715701
153.895,2843088,1513885715701
153.895,2843088,1513885715701
153.895,2843088,1513885715701
153.895,2861595,1513885715701
153.895,2868597,1513885715701
153.91,2872927,1513885911327
153.91,2875264,1513885911327
153.91,2882300,1513885911327
153.91,2889370,1513885911327
153.91,2896475,1513885911327
153.91,2896475,1513885911327
153.91,2898852,1513885911327
153.91,2898852,1513885911327
153.91,2915594,1513885911327
153.91,2922829,1513885911327
153.91,2922829,1513885911327
153.91,2922829,1513885911327
153.91,2922829,1513885911327
153.92,2931100,1513886300743
153.92,2931100,1513886300743
153.92,2947122,1513886369483
153.91,2967547,1513886382781
153.91,2970000,1513886382781
153.91,2972457,1513886382781
153.91,2972457,1513886382781
153.88,2983665,1513886520761
153.82,2988715,1513886556093
153.85,2992980,1513886581014
153.85,2996251,1513886616502
153.85,3010885,1513886642570
153.84,3024077,1513886686599
153.84,3032103,1513886721005
153.83,3038880,1513886735469
153.84,3044961,1513886771271
153.83,3046296,1513886797298
153.86,3052955,1513886840620
153.86,3060000,1513886840620
153.84,3065951,1513886884474
153.84,3065951,1513886884474
153.84,3065951,1513886884474
153.84,3068304,1513886884474
153.84,3073021,1513886884474
153.84,3090769,1513887064462
153.84,3090769,1513887064462
153.84,3100309,1513887064462
153.74,3102446,1513887154159
153.74,3109650,1513887200954
153.74,3114384,1513887200954
153.74,3119131,1513887200954
153.74,3123893,1513887200954
153.74,3133461,1513887200954
153.72,3133919,1513887361605
153.72,3136315,1513887361605
153.74,3145489,1513887437101
153.73,3145566,1513887452775
153.73,3160061,1513887452775
153.7,3166081,1513887510727
153.7,3171668,1513887562123
153.7,3176506,1513887562123
153.71,3181707,1513887606914
153.75,3187234,1513887633276
153.75,3187234,1513887633276
153.77,3190310,1513887692177
153.77,3192727,1513887692177
153.77,3192727,1513887692177
153.77,3201645,1513887790260
153.77,3201645,1513887790260
153.77,3201645,1513887790260
153.77,3201645,1513887790260
153.775,3207100,1513887893075
153.76,3238993,1513887992623
153.7,3249326,1513888047881
153.72,3254375,1513888075770
153.72,3256811,1513888075770
153.72,3256811,1513888075770
153.72,3269046,1513888075770
153.72,3269046,1513888075770
153.74,3281723,1513888213023
153.77,3286751,1513888245498
153.81,3291866,1513888272866
153.81,3295461,1513888285252
153.76,3310393,1513888340105
153.76,3312853,1513888340105
153.77,3320282,1513888390409
153.77,3322774,1513888423315
153.79,3325371,1513888436991
153.77,3331208,1513888480572
153.77,3338633,1513888480572
153.71,3348516,1513888549583
153.68,3353402,1513888587437
153.68,3355835,1513888618499
153.705,3360677,1513888624910
153.705,3363154,1513888624910
153.705,3370606,1513888624910
153.72,3372747,1513888712886
153.72,3375220,1513888712886
153.72,3380176,1513888712886
153.65,3401304,1513888811143
153.73,3408388,1513888827683
153.73,3415797,1513888827683
153.73,3422849,1513888902161
153.73,3425326,1513888902161
153.74,3427397,1513888958774
153.76,3434388,1513888979071
153.77,3436638,1513889014858
153.74,3452971,1513889050078
153.74,3457654,1513889074591
153.67,3469401,1513889105956
153.77,3474056,1513889117375
153.69,3477778,1513889155289
153.69,3482707,1513889155289
153.69,3485177,1513889155289
153.67,3494405,1513889231012
153.67,3496882,1513889231012
153.67,3501845,1513889231012
153.63,3510303,1513889332221
153.65,3512403,1513889352228
153.65,3524418,1513889380612
153.61,3532702,1513889420740
153.61,3535183,1513889420740
153.61,3540155,1513889420740
153.66,3544250,1513889508772
153.66,3551722,1513889508772
153.72,3562308,1513889565161
153.62,3574272,1513889591195
153.635,3583172,1513889632371
153.6,3592585,1513889667582
153.575,3602011,1513889696760
153.6,3610942,1513889725630
153.59,3614137,1513889750338
153.6,3623578,1513889771512
153.6,3628611,1513889771512
153.6,3628611,1513889771512
153.63,3652766,1513889875130
153.61,3673499,1513889901705
153.56,3688036,1513889930076
153.53,3710997,1513889960291
153.63,3741070,1513889984501
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.675,3756080,1513889997899
153.68,3756080,1513889999196
153.66,3756080,1513890000194
153.72,3756080,1513890141000
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
153.72,3756080,1513890141755
