182.25,56818,1514311031138
182.225,56818,1514311036269
182.35,56818,1514311091231
182.35,57101,1514311091231
182.45,57101,1514311127045
182.45,57101,1514311127045
182.5,57101,1514311200815
182.5,57101,1514311200815
182.5,57101,1514311200815
182.35,57852,1514311294288
182.35,57852,1514311294288
182.35,57852,1514311294288
182.3,57852,1514311411947
182.4,57964,1514311439853
182.4,58669,1514311451747
182.25,58867,1514311508129
182.25,58867,1514311508129
182.225,59177,1514311578165
182.225,59202,1514311578165
182.225,59202,1514311578165
182.225,59202,1514311578165
182.4,59202,1514311699648
182.4,59202,1514311699648
182.4,59202,1514311699648
182.45,59202,1514311801797
182.45,59202,1514311801797
182.45,59202,1514311837444
182.287,59202,1514311879741
182.287,59202,1514311879741
182.287,59202,1514311879741
182.44,59202,1514311976173
182.5,59202,1514311995224
182.5,59202,1514312052468
182.55,59202,1514312063701
182.462,59202,1514312121381
182.462,59202,1514312121381
182.5,59202,1514312204016
182.5,59202,1514312204016
182.55,59660,1514312260016
182.55,59660,1514312260016
182.55,59660,1514312260016
182.332,59660,1514312373924
182.475,59660,1514312415980
182.475,59660,1514312415980
182.5,59660,1514312506682
182.3,59660,1514312543502
182.3,59660,1514312543502
182.277,59660,1514312616256
182.35,59660,1514312658022
182.35,59660,1514312658022
182.4,59660,1514312717198
182.35,59660,1514312761784
182.25,59660,1514312825673
182.25,60333,1514312825673
182.25,60333,1514312825673
182.25,60333,1514312825673
182.25,60333,1514312825673
182.25,60333,1514312825673
182.4,60333,1514313064277
182.4,60333,1514313064277
182.4,60333,1514313162577
182.3,60333,1514313177344
182.3,60333,1514313177344
182.275,60333,1514313284131
182.275,60333,1514313284131
182.3,61148,1514314259781
182.3,61148,1514314259781
182.3,61148,1514314259781
182.3,61148,1514314259781
182.3,61148,1514314259781
182.3,61224,1514314259781
182.3,61224,1514314259781
182.3,61224,1514314259781
182.3,61418,1514314259781
182.3,61418,1514314259781
182.3,61418,1514314259781
182.3,61418,1514314259781
182.3,61418,1514314259781
182.3,61537,1514314259781
182.3,61537,1514314259781
182.3,61537,1514314259781
182.3,62166,1514314259781
182.3,62273,1514314259781
182.3,62273,1514314259781
182.3,62829,1514314259781
182.3,63130,1514314259781
182.3,63130,1514314270661
182.45,63130,1514314286929
182.5,63130,1514314321953
182.445,63130,1514314375459
182.445,63130,1514314375459
182.375,63130,1514314450116
182.375,63130,1514314450116
182.3,63130,1514314497768
182.3,63130,1514314497768
182.3,63130,1514314497768
182.55,63130,1514314613414
182.6,63130,1514314628421
182.625,63942,1514314658654
182.75,63942,1514314682041
182.75,63942,1514314682041
182.65,64041,1514314781601
182.65,64041,1514314806814
182.65,64048,1514314806814
182.65,64048,1514314855242
182.65,64048,1514314855242
182.7,64315,1514314938883
182.65,64315,1514314971008
182.65,64315,1514314971008
182.8,64337,1514315041920
182.6,64360,1514315072173
182.55,64360,1514315086550
182.55,64360,1514315086550
182.55,64360,1514315172402
182.55,65080,1514315192443
182.45,65080,1514315230180
182.6,65190,1514315281932
182.5,65190,1514315309738
182.5,65190,1514315309738
182.62,65190,1514315363441
182.554,65190,1514315406517
182.65,65190,1514315421713
182.6,65505,1514315448205
182.55,65616,1514315494458
182.75,65616,1514315522038
182.75,65616,1514315522038
182.75,65616,1514315522038
182.75,65616,1514315522038
182.6,65616,1514315661011
182.45,65616,1514315718387
182.95,65616,1514315761779
182.65,65616,1514315862556
182.6,66024,1514315943720
182.85,66024,1514316033921
182.6,66024,1514316144093
182.5,66024,1514316204917
182.5,66024,1514316281488
182.5,66024,1514316392479
182.7,66024,1514316481871
182.7,66873,1514316481871
182.7,66873,1514316481871
182.625,66972,1514316721652
182.65,66972,1514316809317
182.8,67080,1514316841738
182.8,67080,1514316962081
182.79,67938,1514317004499
182.825,68645,1514317091033
182.825,68645,1514317091033
182.65,68645,1514317293620
182.35,70439,1514318496094
182.35,70439,1514318496094
182.35,70439,1514318496094
182.35,72495,1514318496094
182.35,72495,1514318496094
182.35,72495,1514318496094
182.35,72495,1514318496094
182.45,75825,1514318496608
182.366,76765,1514318573702
182,77864,1514319505847
182,77972,1514319505847
182,77972,1514319505847
182,78904,1514319505847
181.7,79010,1514319821556
181.7,79010,1514319821556
181.7,79010,1514319821556
182.1,82935,1514320082701
182.1,82935,1514320082701
182.1,83868,1514320082701
182.1,83868,1514320082701
182.1,83868,1514320082701
182.1,83868,1514320082701
182.1,86859,1514320082701
182.1,86859,1514320082701
182.1,86859,1514320082701
182.1,87794,1514320082701
182.1,87794,1514320082701
181.95,87794,1514320096620
181.95,87794,1514320184152
182.1,90676,1514321111510
182.1,91855,1514321111510
