45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.235,343187,1514313660932
45.23,343187,1514313721483
45.235,348080,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,348905,1514314684057
45.235,351192,1514314684057
45.235,351192,1514314684057
45.235,351192,1514314684057
45.235,354147,1514314684057
45.235,354147,1514314684057
45.235,358673,1514314684057
45.235,358673,1514314684057
45.235,358673,1514314684057
45.235,361534,1514314684057
45.235,361534,1514314684057
45.235,361756,1514314684057
45.235,362200,1514314684057
45.235,362200,1514314684057
45.235,362200,1514314684057
45.24,362200,1514314691101
45.23,362200,1514314751595
45.234,362200,1514314760453
45.234,362200,1514314760453
45.234,362200,1514314760453
45.22,362200,1514314861607
45.224,362200,1514314905116
45.22,362200,1514314948074
45.22,364892,1514314983440
45.21,367894,1514315906429
45.21,367894,1514315906429
45.21,367894,1514315906429
45.21,367894,1514315906429
45.21,367894,1514315906429
45.22,374954,1514316061295
45.22,375416,1514316061295
45.23,377622,1514316153474
45.23,377622,1514316153474
45.23,377622,1514316153474
45.23,377622,1514316153474
45.23,377622,1514316153474
45.23,377622,1514316153474
45.23,379241,1514316153474
45.23,379241,1514316153474
45.23,379241,1514316153474
45.23,379241,1514316153474
45.23,379939,1514316153474
45.23,379939,1514316153474
45.23,379939,1514316153474
45.23,379939,1514316153474
45.23,379939,1514316153474
45.23,379939,1514316153474
45.23,379939,1514316153474
45.23,381813,1514316153474
45.23,382520,1514316153474
45.22,383019,1514317043747
45.22,383019,1514317043747
45.22,385129,1514317043747
45.22,385364,1514317043747
45.22,385364,1514317043747
45.22,386074,1514317043747
45.22,386074,1514317043747
45.22,387739,1514317043747
45.22,387739,1514317043747
45.22,387739,1514317043747
45.22,387739,1514317043747
45.225,387739,1514317088861
45.23,395606,1514318017213
45.23,395606,1514318017213
45.23,395606,1514318017213
45.245,402011,1514318335154
45.245,402011,1514318335154
45.25,409842,1514318952576
45.25,409842,1514318952576
45.25,411139,1514318952576
45.25,411400,1514318952576
45.25,411400,1514318952576
45.25,411400,1514318952576
45.25,411400,1514318952576
45.25,411400,1514318952576
45.25,411400,1514318952576
45.25,411400,1514318952576
45.25,419638,1514318952576
45.24,419638,1514319009975
45.24,422642,1514319070016
45.24,423468,1514319138459
45.23,423468,1514319223093
45.24,429914,1514319317156
45.24,432241,1514320279199
45.24,433093,1514320279199
45.24,433093,1514320279199
45.24,435092,1514320279199
45.24,444474,1514320279199
45.24,449013,1514320279199
45.24,449625,1514320279199
45.225,454891,1514320861422
45.225,454891,1514320861422
45.225,457377,1514320861422
45.225,457377,1514320861422
45.235,471809,1514321147640
