66.74,2206380,1513871680398,0.0,4892,18565
66.745,2222940,1513871733989,0.005000000000009663,16560,53591
66.79,2231741,1513871763184,0.045000000000001705,8801,29195
66.78,2236678,1513871773606,-0.010000000000005116,4937,10422
66.8,2243632,1513871815848,0.01999999999999602,6954,42242
66.76,2255343,1513871848438,-0.03999999999999204,11711,32590
66.775,2262751,1513871887933,0.015000000000000568,7408,39495
66.75,2274512,1513871909935,-0.025000000000005684,11761,22002
66.74,2298193,1513871939056,-0.010000000000005116,23681,29121
66.7,2318455,1513871972476,-0.03999999999999204,20262,33420
66.735,2336206,1513872003843,0.03499999999999659,17751,31367
66.7,2341631,1513872024525,-0.03499999999999659,5425,20682
66.73,2360894,1513872075409,0.030000000000001137,19263,50884
66.65,2393414,1513872113500,-0.0799999999999983,8830,38091
66.65,2405311,1513872153141,0.0,11897,39641
66.65,2415974,1513872166796,0.0,10663,13655
66.655,2421604,1513872203675,0.0049999999999954525,5630,36879
66.63,2428391,1513872247059,-0.025000000000005684,6787,43384
66.57,2447600,1513872277173,-0.060000000000002274,19209,30114
66.54,2469385,1513872303343,-0.029999999999986926,21785,26170
66.54,2482746,1513872320342,0.0,13361,16999
66.56,2531837,1513872364751,0.01999999999999602,49091,44409
66.51,2590491,1513872426208,-0.04999999999999716,32522,61457
66.585,2609213,1513872451845,0.07499999999998863,18722,25637
66.645,2615762,1513872473093,0.060000000000002274,6549,21248
66.655,2630621,1513872507304,0.010000000000005116,14859,34211
66.66,2634103,1513872533136,0.0049999999999954525,3482,25832
66.72,2643673,1513872558861,0.060000000000002274,9570,25725
66.73,2660140,1513872610610,0.010000000000005116,13394,51749
66.75,2676979,1513872645221,0.01999999999999602,16839,34611
66.71,2717437,1513872771435,-0.04000000000000625,34409,126214
66.735,2731706,1513872843076,0.025000000000005684,9932,71641
66.66,2743081,1513872906033,-0.07500000000000284,11375,62957
66.705,2762094,1513872945033,0.045000000000001705,19013,39000
66.73,2780518,1513872963585,0.025000000000005684,18424,18552
66.69,2795955,1513873002999,-0.04000000000000625,15437,39414
66.69,2808512,1513873046402,0.0,4272,43403
66.69,2814648,1513873052886,0.0,6136,6484
66.73,2912957,1513873118275,0.04000000000000625,98309,65389
66.67,2930670,1513873143883,-0.060000000000002274,17713,25608
66.69,2945496,1513873178413,0.01999999999999602,14826,34530
66.68,2959389,1513873202238,-0.009999999999990905,13893,23825
66.65,2976460,1513873237464,-0.030000000000001137,17071,35226
66.635,2983654,1513873255020,-0.015000000000000568,7194,17556
66.64,2991748,1513873299008,0.0049999999999954525,8094,43988
66.73,3008200,1513873323698,0.09000000000000341,16452,24690
66.75,3021903,1513873354960,0.01999999999999602,13703,31262
66.81,3033098,1513873391472,0.060000000000002274,11195,36512
66.875,3068566,1513873412681,0.06499999999999773,35468,21209
66.86,3080589,1513873448850,-0.015000000000000568,12023,36169
66.92,3092255,1513873486389,0.060000000000002274,11666,37539
66.91,3105304,1513873526060,-0.010000000000005116,5926,39671
66.97,3116985,1513873570834,0.060000000000002274,11681,44774
66.97,3141141,1513873584512,0.0,24156,13678
66.93,3150290,1513873626640,-0.03999999999999204,9149,42128
66.9,3159077,1513873659505,-0.030000000000001137,8787,32865
66.955,3168922,1513873692367,0.05499999999999261,9845,32862
66.91,3189501,1513873753671,-0.045000000000001705,13246,61304
66.93,3196006,1513873790906,0.020000000000010232,6505,37235
66.88,3216663,1513873829753,-0.05000000000001137,20657,38847
66.93,3238586,1513873878114,0.05000000000001137,14420,48361
66.9,3247009,1513873905033,-0.030000000000001137,8423,26919
66.9,3252407,1513873933155,0.0,5398,28122
66.915,3270882,1513873957788,0.015000000000000568,18475,24633
66.93,3283314,1513874028073,0.015000000000000568,8568,70285
66.91,3311546,1513874131157,-0.020000000000010232,27455,103084
66.93,3320268,1513874152152,0.020000000000010232,8722,20995
66.95,3385739,1513874275419,0.01999999999999602,16348,123267
66.98,3438454,1513874371362,0.030000000000001137,21951,95943
67.04,3485195,1513874390855,0.060000000000002274,46741,19493
67.06,3499875,1513874417436,0.01999999999999602,14680,26581
67.24,3553153,1513874492380,0.1799999999999926,41001,74944
67.21,3563070,1513874528364,-0.030000000000001137,9917,35984
67.29,3588025,1513874549692,0.0800000000000125,24955,21328
67.24,3591466,1513874557911,-0.05000000000001137,3441,8219
67.305,3602353,1513874606916,0.06500000000001194,10887,49005
67.32,3608118,1513874618340,0.014999999999986358,5765,11424
67.31,3629004,1513874663278,-0.009999999999990905,19973,44938
67.395,3654423,1513874721309,0.08499999999999375,25419,58031
67.33,3675323,1513874753615,-0.06499999999999773,20900,32306
67.3,3681991,1513874773905,-0.030000000000001137,6668,20290
67.3,3688261,1513874790724,0.0,6270,16819
67.315,3700559,1513874826779,0.015000000000000568,12298,36055
67.32,3706938,1513874860302,0.0049999999999954525,6379,33523
67.3,3720590,1513874885615,-0.01999999999999602,13652,25313
67.29,3734861,1513874926534,-0.009999999999990905,14271,40919
67.25,3754608,1513874955307,-0.04000000000000625,19747,28773
67.25,3767076,1513874981553,0.0,12468,26246
67.28,3790599,1513874990806,0.030000000000001137,23523,9253
67.28,3798922,1513875036881,0.0,8323,46075
67.285,3811288,1513875068173,0.0049999999999954525,12366,31292
67.26,3819753,1513875088160,-0.024999999999991473,8465,19987
67.35,3855507,1513875154059,0.0899999999999892,32801,65899
67.39,3871332,1513875209404,0.04000000000000625,8835,55345
67.4,3897733,1513875231475,0.010000000000005116,26401,22071
67.51,3936571,1513875275673,0.10999999999999943,38838,44198
67.4,3952764,1513875348748,-0.10999999999999943,16193,73075
67.43,3980974,1513875361996,0.030000000000001137,28210,13248
67.4,3994654,1513875386918,-0.030000000000001137,13680,24922
67.35,4000447,1513875441207,-0.05000000000001137,5793,54289
67.36,4008866,1513875474701,0.010000000000005116,8419,33494
67.37,4009908,1513875508848,0.010000000000005116,1042,34147
67.41,4048830,1513875537305,0.03999999999999204,38922,28457
67.42,4065077,1513875563208,0.010000000000005116,16247,25903
67.42,4074054,1513875585441,0.0,8977,22233
67.44,4096729,1513875631521,0.01999999999999602,22675,46080
67.46,4118743,1513875683847,0.01999999999999602,5872,52326
67.47,4132754,1513875732801,0.010000000000005116,14011,48954
67.44,4187138,1513875754275,-0.030000000000001137,54384,21474
67.435,4213863,1513875792121,-0.0049999999999954525,26725,37846
67.44,4255499,1513875816175,0.0049999999999954525,41636,24054
67.445,4275451,1513875877126,0.0049999999999954525,15370,60951
67.47,4286616,1513875896197,0.025000000000005684,11165,19071
67.495,4292063,1513875933852,0.025000000000005684,5447,37655
67.51,4297841,1513875961401,0.015000000000000568,5778,27549
67.51,4299380,1513875970644,0.0,1539,9243
67.505,4305077,1513876008350,-0.005000000000009663,5697,37706
67.52,4351356,1513876027419,0.015000000000000568,46279,19069
67.46,4367437,1513876056228,-0.060000000000002274,16081,28809
67.51,4386656,1513876110361,0.05000000000001137,6122,54133
67.48,4424452,1513876205583,-0.030000000000001137,19803,95222
67.495,4430247,1513876254546,0.015000000000000568,5795,48963
67.51,4450151,1513876287682,0.015000000000000568,19904,33136
67.47,4466382,1513876317218,-0.04000000000000625,16231,29536
67.47,4511742,1513876397433,0.0,45360,80215
67.51,4521302,1513876436677,0.04000000000000625,9560,39244
67.53,4530347,1513876458597,0.01999999999999602,9045,21920
67.6,4755602,1513876502083,0.06999999999999318,225255,43486
67.67,4795446,1513876528739,0.07000000000000739,39844,26656
67.63,4816298,1513876555018,-0.04000000000000625,20852,26279
67.74,4844366,1513876594277,0.10999999999999943,28068,39259
67.74,4866847,1513876616184,0.0,22481,21907
67.8,4895340,1513876656354,0.060000000000002274,28493,40170
67.8,4907561,1513876680415,0.0,12221,24061
67.75,4920375,1513876705426,-0.04999999999999716,12814,25011
67.75,4936865,1513876744516,0.0,16490,39090
67.72,4944012,1513876774398,-0.030000000000001137,7147,29882
67.745,4952734,1513876796963,0.025000000000005684,8722,22565
67.78,4961257,1513876824661,0.03499999999999659,8523,27698
67.8,5003740,1513876860730,0.01999999999999602,42483,36069
67.76,5024347,1513876920358,-0.03999999999999204,9238,59628
67.77,5030011,1513876942203,0.009999999999990905,5664,21845
67.805,5049972,1513876978605,0.0350000000000108,19961,36402
67.8,5055574,1513877018374,-0.005000000000009663,5602,39769
67.79,5058404,1513877026144,-0.009999999999990905,2830,7770
67.75,5075553,1513877068735,-0.04000000000000625,17149,42591
67.77,5085455,1513877085740,0.01999999999999602,9902,17005
67.805,5111288,1513877109620,0.0350000000000108,25833,23880
67.79,5141910,1513877176411,-0.015000000000000568,10194,66791
67.76,5165442,1513877270984,-0.030000000000001137,5832,94573
67.76,5180207,1513877293392,0.0,14765,22408
67.74,5190579,1513877316296,-0.020000000000010232,10372,22904
67.71,5204936,1513877349048,-0.030000000000001137,14357,32752
67.69,5227441,1513877371222,-0.01999999999999602,22505,22174
67.74,5259144,1513877447493,0.04999999999999716,21078,76271
67.81,5274343,1513877508228,0.07000000000000739,9066,60735
67.85,5298042,1513877541902,0.03999999999999204,23699,33674
67.88,5320615,1513877569837,0.030000000000001137,22573,27935
67.9,5336837,1513877607075,0.020000000000010232,16222,37238
67.89,5348551,1513877639318,-0.010000000000005116,11714,32243
67.89,5395485,1513877734817,0.0,29651,95499
67.92,5416015,1513877794074,0.030000000000001137,20530,59257
67.94,5425148,1513877843842,0.01999999999999602,9133,49768
67.93,5460185,1513877889801,-0.009999999999990905,35037,45959
67.93,5472942,1513877936757,0.0,12757,46956
67.91,5522052,1513878074423,-0.020000000000010232,12953,137666
67.91,5528387,1513878081803,0.0,6335,7380
67.92,5536073,1513878123905,0.010000000000005116,7686,42102
67.935,5593594,1513878290127,0.015000000000000568,12143,166222
67.935,5611591,1513878324982,0.0,17997,34855
67.95,5618052,1513878353927,0.015000000000000568,6461,28945
67.97,5656580,1513878411047,0.01999999999999602,21374,57120
67.99,5711087,1513878535460,0.01999999999999602,28480,124413
67.98,5737064,1513878554519,-0.009999999999990905,25977,19059
67.98,5752565,1513878596432,0.0,15501,41913
68.06,5855987,1513878638947,0.0799999999999983,103422,42515
68.065,5932570,1513878680424,0.0049999999999954525,76583,41477
68.055,5955862,1513878701198,-0.009999999999990905,23292,20774
68.1,5987908,1513878716847,0.044999999999987494,32046,15649
68.02,6000982,1513878748386,-0.0799999999999983,13074,31539
68.05,6005144,1513878791312,0.030000000000001137,4162,42926
68.12,6065099,1513878924415,0.07000000000000739,16791,133103
68.2,6106203,1513878974562,0.0799999999999983,33827,50147
68.2,6121441,1513879021996,0.0,15238,47434
68.2,6135559,1513879039403,0.0,14118,17407
68.25,6153452,1513879082839,0.04999999999999716,17893,43436
68.23,6159509,1513879127463,-0.01999999999999602,6057,44624
68.2,6168142,1513879154202,-0.030000000000001137,8633,26739
68.24,6184000,1513879201990,0.03999999999999204,15858,47788
68.2,6192660,1513879214399,-0.03999999999999204,8660,12409
68.2,6202489,1513879246701,0.0,9829,32302
68.16,6218072,1513879271939,-0.04000000000000625,15583,25238
68.11,6225281,1513879314923,-0.04999999999999716,7209,42984
68.1,6240115,1513879334321,-0.010000000000005116,14834,19398
68.11,6269397,1513879356779,0.010000000000005116,29282,22458
68.07,6311203,1513879418955,-0.04000000000000625,20736,62176
68.05,6392179,1513879451021,-0.01999999999999602,80976,32066
68.01,6400340,1513879518815,-0.03999999999999204,8161,67794
67.995,6417323,1513879551582,-0.015000000000000568,16983,32767
67.975,6426396,1513879592549,-0.020000000000010232,9073,40967
67.94,6437484,1513879639639,-0.03499999999999659,5103,47090
68.0,6461421,1513879703379,0.060000000000002274,23937,63740
67.985,6477681,1513879769287,-0.015000000000000568,4205,65908
67.97,6487932,1513879777877,-0.015000000000000568,10251,8590
68.04,6521469,1513879929970,0.07000000000000739,11263,152093
68.05,6543228,1513879963876,0.009999999999990905,21759,33906
68.08,6557689,1513880011033,0.030000000000001137,10365,47157
68.01,6574334,1513880059987,-0.06999999999999318,16645,48954
68.01,6582665,1513880075398,0.0,8331,15411
68.01,6603424,1513880109062,0.0,20759,33664
68.02,6610720,1513880130218,0.009999999999990905,7296,21156
67.98,6615943,1513880179743,-0.03999999999999204,5223,49525
67.99,6619088,1513880200199,0.009999999999990905,3145,20456
67.88,6649732,1513880236943,-0.10999999999999943,30644,36744
67.91,6654975,1513880282824,0.030000000000001137,5243,45881
67.91,6662319,1513880286743,0.0,7344,3919
67.815,6675497,1513880328531,-0.09499999999999886,13178,41788
67.83,6689198,1513880359206,0.015000000000000568,13701,30675
67.87,6698675,1513880390897,0.04000000000000625,9477,31691
67.8,6721903,1513880421392,-0.07000000000000739,10564,30495
67.79,6765692,1513880540204,-0.009999999999990905,7478,118812
67.78,6781480,1513880598551,-0.010000000000005116,15788,58347
67.8,6793289,1513880637508,0.01999999999999602,11809,38957
67.78,6808921,1513880734321,-0.01999999999999602,13471,96813
67.75,6821472,1513880774051,-0.030000000000001137,12551,39730
67.79,6833312,1513880822893,0.04000000000000625,11840,48842
67.75,6849539,1513880865395,-0.04000000000000625,16227,42502
67.73,6862452,1513880869031,-0.01999999999999602,12913,3636
67.71,6873552,1513880943932,-0.020000000000010232,11100,74901
67.7,6888475,1513880962256,-0.009999999999990905,14923,18324
67.76,6913945,1513881042114,0.060000000000002274,25470,79858
67.76,6919331,1513881062759,0.0,5386,20645
67.7,6930789,1513881131446,-0.060000000000002274,11458,68687
67.74,6940935,1513881157324,0.03999999999999204,10146,25878
67.7,6955404,1513881235610,-0.03999999999999204,14469,78286
67.73,6967483,1513881266088,0.030000000000001137,12079,30478
67.78,7006599,1513881302501,0.04999999999999716,39116,36413
67.78,7024170,1513881323927,0.0,17571,21426
67.845,7054019,1513881362073,0.06499999999999773,29849,38146
67.8,7078700,1513881405917,-0.045000000000001705,24681,43844
67.82,7083771,1513881414382,0.01999999999999602,5071,8465
67.78,7097918,1513881501560,-0.03999999999999204,9609,87178
67.7,7120825,1513881560081,-0.0799999999999983,16080,58521
67.64,7137724,1513881595062,-0.060000000000002274,16899,34981
67.64,7146878,1513881613595,0.0,9154,18533
67.7,7156955,1513881645070,0.060000000000002274,10077,31475
67.63,7173492,1513881684074,-0.07000000000000739,16537,39004
67.64,7184522,1513881699890,0.010000000000005116,11030,15816
67.65,7192197,1513881740655,0.010000000000005116,7675,40765
67.66,7219485,1513881802131,0.009999999999990905,6442,61476
67.635,7229147,1513881841089,-0.024999999999991473,9662,38958
67.61,7242287,1513881885629,-0.025000000000005684,13140,44540
67.6,7245507,1513881909419,-0.010000000000005116,3220,23790
67.6,7264376,1513881948301,0.0,18869,38882
67.595,7272296,1513881958576,-0.0049999999999954525,7920,10275
67.575,7277875,1513882002315,-0.01999999999999602,5579,43739
67.61,7289043,1513882037691,0.03499999999999659,11168,35376
67.6,7294633,1513882059916,-0.010000000000005116,5590,22225
67.595,7297738,1513882093737,-0.0049999999999954525,3105,33821
67.625,7353446,1513882184592,0.030000000000001137,39160,90855
67.59,7359799,1513882206046,-0.03499999999999659,6353,21454
67.58,7375957,1513882318763,-0.010000000000005116,4218,112717
67.56,7417003,1513882361405,-0.01999999999999602,41046,42642
67.55,7444887,1513882373998,-0.010000000000005116,27884,12593
67.535,7458708,1513882421378,-0.015000000000000568,13821,47380
67.55,7477249,1513882446206,0.015000000000000568,18541,24828
67.55,7483722,1513882475061,0.0,6473,28855
67.55,7494234,1513882533903,0.0,10512,58842
67.58,7535594,1513882572169,0.030000000000001137,41360,38266
67.63,7577651,1513882636394,0.04999999999999716,34715,64225
67.65,7598990,1513882645404,0.020000000000010232,21339,9010
67.655,7618546,1513882691739,0.0049999999999954525,19556,46335
67.7,7641547,1513882726996,0.045000000000001705,23001,35257
67.66,7646604,1513882747315,-0.04000000000000625,5057,20319
67.72,7666645,1513882788951,0.060000000000002274,20041,41636
67.74,7678534,1513882802702,0.01999999999999602,11889,13751
67.74,7706423,1513882880615,0.0,27889,77913
67.74,7711176,1513882912286,0.0,4753,31671
67.76,7715923,1513882934080,0.020000000000010232,4747,21794
67.755,7718158,1513882986995,-0.005000000000009663,2235,52915
67.72,7732953,1513883052970,-0.03499999999999659,12282,65975
67.73,7744510,1513883093097,0.010000000000005116,6517,40127
67.75,7766277,1513883151216,0.01999999999999602,14190,58119
67.7,7772045,1513883207148,-0.04999999999999716,5768,55932
67.75,7784313,1513883240356,0.04999999999999716,12268,33208
67.71,7797691,1513883299553,-0.04000000000000625,10849,59197
67.695,7808561,1513883309829,-0.015000000000000568,10870,10276
67.71,7818874,1513883385227,0.015000000000000568,7770,75398
67.71,7822128,1513883427701,0.0,3254,42474
67.7,7831110,1513883459725,-0.009999999999990905,8982,32024
67.76,7847132,1513883489794,0.060000000000002274,16022,30069
67.705,7868555,1513883520578,-0.05500000000000682,21423,30784
67.71,7880195,1513883546088,0.0049999999999954525,11640,25510
67.725,7889352,1513883572570,0.015000000000000568,9157,26482
67.73,7895808,1513883619973,0.005000000000009663,6456,47403
67.74,7901625,1513883636850,0.009999999999990905,5817,16877
67.76,7907447,1513883691611,0.020000000000010232,3252,54761
67.76,7924259,1513883814239,0.0,6512,122628
67.72,7941115,1513883843289,-0.04000000000000625,16856,29050
67.71,7946967,1513883896873,-0.010000000000005116,5852,53584
67.745,7985059,1513884018332,0.0350000000000108,17302,121459
67.82,8004071,1513884102642,0.07499999999998863,8533,84310
67.85,8028440,1513884139462,0.030000000000001137,19110,36820
67.92,8037669,1513884180274,0.07000000000000739,9229,40812
67.91,8045622,1513884215237,-0.010000000000005116,7953,34963
68.0,8073602,1513884280760,0.09000000000000341,22680,65523
68.01,8080772,1513884314003,0.010000000000005116,7170,33243
68.005,8087937,1513884339036,-0.005000000000009663,7165,25033
68.09,8115322,1513884362443,0.08500000000000796,27385,23407
68.06,8129823,1513884388695,-0.030000000000001137,14501,26252
68.04,8152359,1513884433203,-0.01999999999999602,17215,44508
68.03,8155210,1513884467048,-0.010000000000005116,2851,33845
68.08,8168316,1513884508277,0.04999999999999716,13106,41229
68.09,8182316,1513884522573,0.010000000000005116,14000,14296
68.125,8221466,1513884570996,0.03499999999999659,39150,48423
68.185,8240952,1513884604724,0.060000000000002274,19486,33728
68.13,8255654,1513884615867,-0.05500000000000682,14702,11143
68.12,8267094,1513884667720,-0.009999999999990905,11440,51853
68.11,8280257,1513884693783,-0.010000000000005116,13163,26063
68.15,8294541,1513884730878,0.04000000000000625,14284,37095
68.13,8316453,1513884774957,-0.020000000000010232,16453,44079
68.1,8325222,1513884812782,-0.030000000000001137,8769,37825
68.1,8334003,1513884827320,0.0,8781,14538
68.15,8351564,1513884868547,0.05000000000001137,17561,41227
68.14,8360362,1513884893413,-0.010000000000005116,8798,24866
68.16,8386722,1513884933676,0.01999999999999602,26360,40263
68.19,8408065,1513884966502,0.030000000000001137,21343,32826
68.19,8424004,1513884971066,0.0,15939,4564
68.2,8450577,1513885025094,0.010000000000005116,26573,54028
68.2,8487368,1513885055097,0.0,36791,30003
68.25,8512281,1513885109989,0.04999999999999716,24913,54892
68.235,8543517,1513885148698,-0.015000000000000568,31236,38709
68.25,8551401,1513885187721,0.015000000000000568,7884,39023
68.25,8560343,1513885194769,0.0,8942,7048
68.16,8580628,1513885223874,-0.09000000000000341,20285,29105
68.18,8589105,1513885269424,0.020000000000010232,8477,45550
68.11,8607074,1513885327526,-0.07000000000000739,9453,58102
68.095,8627947,1513885399588,-0.015000000000000568,12328,72062
68.06,8644054,1513885422805,-0.03499999999999659,16107,23217
68.05,8661060,1513885453582,-0.010000000000005116,17006,30777
68.04,8685809,1513885476057,-0.009999999999990905,24749,22475
68.05,8689993,1513885525934,0.009999999999990905,4184,49877
68.01,8700232,1513885584139,-0.03999999999999204,7358,58205
68.01,8711461,1513885616508,0.0,11229,32369
67.975,8716887,1513885640530,-0.0350000000000108,5426,24022
67.96,8726399,1513885658417,-0.015000000000000568,9512,17887
67.96,8746689,1513885701738,0.0,20290,43321
67.91,8751240,1513885719601,-0.04999999999999716,4551,17863
67.89,8754125,1513885764729,-0.01999999999999602,2885,45128
67.92,8759934,1513885797220,0.030000000000001137,5809,32491
67.92,8766942,1513885835243,0.0,7008,38023
67.91,8770241,1513885843559,-0.010000000000005116,3299,8316
67.95,8779736,1513885899187,0.04000000000000625,9495,55628
67.975,8793336,1513885921162,0.024999999999991473,13600,21975
67.915,8806926,1513885946495,-0.05999999999998806,13590,25333
67.995,8823029,1513885988143,0.0799999999999983,16103,41648
67.99,8835457,1513886008581,-0.005000000000009663,12428,20438
67.94,8881285,1513886058154,-0.04999999999999716,45828,49573
68.0,8884967,1513886077753,0.060000000000002274,3682,19599
68.01,8905972,1513886112093,0.010000000000005116,21005,34340
67.96,8912608,1513886149098,-0.05000000000001137,6636,37005
67.98,8922204,1513886174136,0.020000000000010232,9596,25038
67.97,8926947,1513886192407,-0.010000000000005116,4743,18271
67.99,8934283,1513886236498,0.01999999999999602,7336,44091
67.99,8937595,1513886240129,0.0,3312,3631
68.0,8952769,1513886326944,0.010000000000005116,9249,86815
68.04,8977268,1513886381766,0.04000000000000625,3664,54822
68.01,8985767,1513886409160,-0.030000000000001137,8499,27394
68.06,8997638,1513886470491,0.04999999999999716,5891,61331
