17.615,23209258,1513701864717
17.615,23209258,1513701864717
17.615,23209258,1513701864717
17.615,23227796,1513701864717
17.615,23255658,1513701864717
17.615,23264960,1513701864717
17.615,23264960,1513701864717
17.61,23287590,1513701928713
17.61,23295642,1513701936236
17.61,23304960,1513701936236
17.61,23304960,1513701936236
17.61,23304960,1513701936236
17.61,23313760,1513701963815
17.61,23313760,1513701963815
17.61,23313760,1513701963815
17.61,23313760,1513701963815
17.61,23327091,1513701980408
17.61,23327091,1513701980408
17.61,23327091,1513701980408
17.61,23327091,1513701980408
17.61,23368497,1513702009508
17.61,23368497,1513702009508
17.61,23368497,1513702009508
17.61,23377867,1513702009508
17.61,23377867,1513702009508
17.61,23377867,1513702009508
17.61,23404655,1513702009508
17.61,23404655,1513702044250
17.61,23411312,1513702053783
17.61,23411312,1513702053783
17.61,23411312,1513702053783
17.61,23411312,1513702053783
17.61,23424719,1513702053783
17.61,23424719,1513702082102
17.61,23462379,1513702082102
17.61,23462379,1513702082102
17.615,23493323,1513702107733
17.615,23493323,1513702107733
17.61,23791542,1513702111128
17.61,23791542,1513702111128
17.61,23801128,1513702111128
17.61,23801128,1513702111128
17.61,23801128,1513702111128
17.61,23839548,1513702111128
17.61,23849172,1513702111128
17.61,23849172,1513702111128
17.61,23849172,1513702111128
17.61,23849172,1513702111128
17.62,23968715,1513702171040
17.63,23976799,1513702180568
17.63,23980841,1513702184209
17.63,23980841,1513702184209
17.63,24029405,1513702184209
17.63,24029405,1513702184209
17.63,24029405,1513702184209
17.63,24029405,1513702184209
17.63,24107517,1513702184209
17.625,24115644,1513702238255
17.62,24175254,1513702243630
17.62,24175254,1513702243630
17.615,24189169,1513702258290
17.615,24199022,1513702258290
17.615,24203096,1513702268280
17.615,24203096,1513702268280
17.615,24226906,1513702276393
17.615,24226906,1513702276393
17.6,24334666,1513702293753
17.6,24334666,1513702293753
17.625,30954769,1513704645999
17.625,30967195,1513704656112
17.63,30966894,1513704660357
17.635,30992047,1513704666518
17.635,31020640,1513704673525
17.635,31020640,1513704673525
17.635,31026857,1513704685861
17.635,31036505,1513704685861
17.63,31043501,1513704702037
17.63,31048197,1513704710815
17.63,31057854,1513704710815
17.63,31095925,1513704719919
17.625,31099036,1513704726183
17.625,31111132,1513704730563
17.625,31111132,1513704730563
17.625,31120809,1513704730563
17.625,31129789,1513704758683
17.625,31129789,1513704758683
17.62,31135654,1513704771320
17.62,31151555,1513704777671
17.62,31151555,1513704777671
17.62,31151555,1513704777671
17.625,31172956,1513704798646
17.625,31179173,1513704806263
17.625,31181914,1513704811549
17.625,31178441,1513704816156
17.625,31197452,1513704827122
17.625,31203667,1513704832286
17.635,31354772,1513704841132
17.645,31507485,1513704850849
17.65,31526754,1513704854833
17.655,31653597,1513704862815
17.66,31654554,1513704867717
17.66,31755035,1513704879059
17.66,31755035,1513704879059
17.65,32039058,1513704887865
17.65,32039058,1513704887865
17.64,32274675,1513704936335
17.635,32277126,1513704944196
17.635,32276403,1513704947189
17.635,32289816,1513704951286
17.635,32297147,1513704965023
17.635,32300317,1513704975682
17.635,32308362,1513704991259
17.635,32359043,1513705037909
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
17.59,65450479,1513717209152
