64.36,1200099,1513697862609
64.46,1202045,1513698004079
64.425,1215332,1513698011990
64.425,1215332,1513698011990
64.425,1221295,1513698011990
64.425,1221295,1513698011990
64.425,1221295,1513698011990
64.425,1221295,1513698011990
64.425,1221295,1513698011990
64.425,1221295,1513698011990
64.425,1221295,1513698011990
64.44,1249506,1513698230337
64.44,1249506,1513698230337
64.44,1249506,1513698230337
64.44,1249506,1513698230337
64.44,1249506,1513698230337
64.44,1249506,1513698230337
64.44,1249506,1513698230337
64.44,1249506,1513698230337
64.225,1279382,1513698421241
64.225,1283217,1513698421241
64.225,1283217,1513698421241
64.225,1283217,1513698421241
64.37,1299303,1513698524009
64.37,1299303,1513698524009
64.37,1299303,1513698524009
64.37,1299303,1513698524009
64.37,1299303,1513698524009
64.37,1299303,1513698524009
64.37,1313696,1513698524009
64.37,1313696,1513698524009
64.37,1313696,1513698524009
64.47,1326417,1513698722487
64.475,1336538,1513698760283
64.475,1336538,1513698760283
64.475,1336538,1513698760283
64.475,1336538,1513698760283
64.475,1336538,1513698760283
64.475,1336538,1513698760283
64.595,1389528,1513698905306
64.595,1389528,1513698905306
64.595,1389528,1513698905306
64.595,1389528,1513698905306
64.595,1389528,1513698905306
64.54,1415784,1513699029818
64.54,1415784,1513699029818
64.54,1415784,1513699029818
64.54,1415784,1513699029818
64.54,1415784,1513699029818
64.54,1435110,1513699151698
64.54,1435110,1513699151698
64.51,1442292,1513699200567
64.51,1442292,1513699200567
64.51,1442292,1513699200567
64.51,1442292,1513699200567
64.51,1442292,1513699200567
64.51,1442292,1513699200567
64.51,1442292,1513699200567
64.48,1461602,1513699362509
64.48,1461602,1513699362509
64.48,1470785,1513699362509
64.48,1470785,1513699362509
64.55,1498517,1513699477257
64.55,1498517,1513699477257
64.55,1498517,1513699477257
64.55,1498517,1513699477257
64.55,1498517,1513699477257
64.55,1498517,1513699477257
64.485,1520384,1513699620654
64.485,1520384,1513699620654
64.485,1520384,1513699620654
64.485,1520384,1513699620654
64.485,1520384,1513699620654
64.485,1525268,1513699620654
64.62,1534332,1513699766906
64.62,1534332,1513699766906
64.62,1540924,1513699766906
64.63,1541729,1513699842503
64.63,1548339,1513699842503
64.63,1548339,1513699842503
64.63,1548339,1513699842503
64.63,1548339,1513699842503
64.63,1548339,1513699842503
64.63,1548339,1513699842503
64.51,1570797,1513700000370
64.51,1570797,1513700000370
64.51,1570797,1513700000370
64.51,1570797,1513700000370
64.51,1570797,1513700000370
64.51,1570797,1513700000370
64.51,1582736,1513700000370
64.63,1584989,1513700156273
64.63,1584989,1513700156273
64.63,1584989,1513700156273
64.63,1604044,1513700156273
64.63,1605799,1513700156273
64.57,1611196,1513700289851
64.57,1611196,1513700289851
64.57,1611196,1513700289851
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.58,1623956,1513700377453
64.55,1653463,1513700610782
64.55,1653463,1513700610782
64.55,1653463,1513700610782
64.55,1653463,1513700610782
64.55,1653463,1513700610782
64.5,1669574,1513700729523
64.5,1669574,1513700729523
64.415,1684310,1513700779080
64.415,1684310,1513700779080
64.415,1684310,1513700779080
64.415,1691387,1513700779080
64.415,1693165,1513700779080
64.415,1693165,1513700779080
64.415,1693165,1513700779080
64.415,1693165,1513700779080
64.415,1693165,1513700779080
64.415,1693165,1513700779080
64.36,1721436,1513701024184
64.36,1721436,1513701024184
64.4,1724711,1513701072949
64.39,1727749,1513701095587
64.39,1727749,1513701095587
64.39,1727749,1513701095587
64.39,1727749,1513701095587
64.39,1727749,1513701095587
64.39,1744186,1513701095587
64.4,1747368,1513701258139
64.39,1752361,1513701270764
64.39,1757895,1513701300710
64.39,1757895,1513701300710
64.39,1757895,1513701300710
64.39,1757895,1513701300710
64.39,1757895,1513701300710
64.39,1757895,1513701300710
64.375,1776385,1513701461599
64.375,1781971,1513701461599
64.375,1781971,1513701461599
64.375,1781971,1513701461599
64.375,1781971,1513701461599
64.375,1781971,1513701461599
64.28,1798337,1513701603697
64.28,1803962,1513701603697
64.28,1803962,1513701603697
64.28,1803962,1513701603697
64.28,1803962,1513701603697
64.28,1803962,1513701603697
64.28,1803962,1513701603697
64.28,1803962,1513701603697
64.28,1803962,1513701603697
64.22,1835654,1513701823391
64.22,1835654,1513701823391
64.22,1835654,1513701823391
64.22,1835654,1513701823391
64.25,1847890,1513701921980
64.25,1850630,1513701936904
64.245,1855288,1513701967409
64.26,1861860,1513702003263
64.26,1861860,1513702003263
64.31,1864516,1513702049159
64.29,1865765,1513702053877
64.29,1867708,1513702053877
64.29,1873563,1513702053877
64.29,1873563,1513702053877
64.29,1881427,1513702053877
64.29,1881427,1513702053877
64.29,1881427,1513702053877
64.29,1881427,1513702053877
64.29,1881427,1513702053877
64.29,1881427,1513702053877
64.45,2293010,1513704532170
64.36,2296517,1513704657269
64.36,2296517,1513704657269
64.36,2296517,1513704657269
64.36,2296517,1513704657269
64.36,2296517,1513704657269
64.36,2296517,1513704657269
64.35,2315558,1513704840833
64.35,2315558,1513704840833
64.39,2318989,1513704906337
64.39,2329458,1513704906337
64.335,2341461,1513705051931
64.06,5203083,1513717387074
64.06,5203083,1513717387074
64.06,5203083,1513717387074
64.06,5203083,1513717387074
64.06,5203083,1513717387074
