182.846,50070,1513961097243
182.832,50070,1513961120450
182.832,50070,1513961120450
182.832,50070,1513961120450
182.832,50070,1513961120450
182.805,50070,1513961253747
182.805,50070,1513961253747
182.729,50070,1513961314623
182.8,50070,1513961346368
182.8,50592,1513961395713
182.8,50592,1513961395713
182.8,50592,1513961395713
182.625,50592,1513961501068
182.625,51250,1513961501068
182.625,51250,1513961501068
182.663,51250,1513961571842
182.663,51663,1513961571842
182.663,51663,1513961571842
182.55,51663,1513961687864
182.55,51663,1513961687864
182.75,52098,1513961735116
182.795,52098,1513961763637
182.795,52098,1513961763637
182.795,52098,1513961763637
182.795,52098,1513961763637
182.795,52098,1513961763637
182.795,52098,1513961763637
183.55,52098,1513961979650
183.55,52098,1513962002052
183.55,52098,1513962002052
183.55,52098,1513962002052
183.5,53156,1513962124534
183.5,54153,1513963044040
183.5,54207,1513963044040
183.5,54207,1513963044040
183.5,54207,1513963044040
183.5,54606,1513963044040
183.5,54606,1513963044040
183.5,54606,1513963044040
183.5,54606,1513963044040
183.5,54606,1513963044040
183.5,54606,1513963044040
183.5,54606,1513963044040
183.5,54606,1513963044040
183.5,56664,1513963044040
183.5,56664,1513963044040
183.5,56860,1513963044040
183.5,56868,1513963044040
183.5,56868,1513963044040
183.5,56868,1513963044040
183.5,56868,1513963044040
183.5,56928,1513963044040
183.5,56928,1513963044040
183.5,56928,1513963044040
183.5,56928,1513963044040
184.1,57132,1513963792519
184.1,57829,1513963826739
184.1,57829,1513963826739
184.05,58231,1513963894638
184.05,58231,1513963894638
184.05,58231,1513963894638
184,59674,1513963981112
184,59674,1513963981112
184,59674,1513963981112
184,59674,1513963981112
184,59674,1513963981112
184,59674,1513963981112
184,59674,1513963981112
184,59674,1513963981112
183.975,60409,1513964258613
184.05,60615,1513964302809
184.05,60615,1513964302809
184,60859,1513964377144
184,60859,1513964377144
184,61406,1513964377144
184.15,61538,1513964462849
184.15,61538,1513964462849
184.15,61538,1513964462849
184.15,61538,1513964462849
184.15,61538,1513964462849
184.15,61538,1513964462849
184.15,61538,1513964462849
184.15,61538,1513964462849
184.15,62216,1513964462849
184.15,62216,1513964462849
184.15,62216,1513964462849
184.15,62216,1513964462849
184.15,62216,1513964462849
184.15,62216,1513964462849
184.15,62292,1513964462849
184.15,62292,1513964462849
184.15,62292,1513964462849
184.15,62292,1513964462849
184.15,62292,1513964462849
184.15,62292,1513964462849
184.15,62807,1513964462849
184.15,62807,1513964462849
184.15,62807,1513964462849
184.15,62807,1513964462849
184.15,63457,1513964462849
184.15,63457,1513964462849
184.15,63457,1513964462849
184.15,63457,1513964462849
184.15,63457,1513964477268
184.15,63457,1513964503739
184.25,63457,1513964524643
184.25,63457,1513964524643
184.2,63457,1513964593022
184.3,63457,1513964642036
184.3,63457,1513964642036
184.32,63457,1513964727881
184.15,63457,1513964748032
184.45,63457,1513964761982
184.49,63457,1513964816282
184.49,63457,1513964816282
184.322,63457,1513964887739
184.4,63457,1513964912729
184.4,63457,1513964912729
184.4,63457,1513964991731
184.261,63457,1513965022994
184.261,63457,1513965022994
184.4,63457,1513965097291
184.5,63457,1513965122092
184.55,63457,1513965134359
184.475,63457,1513965187981
184.55,63457,1513965222923
184.8,63457,1513965242029
184.6,63457,1513965272775
184.45,63457,1513965299015
184.635,63457,1513965329119
184.635,63457,1513965329119
184,67987,1513966322050
184,67987,1513966322050
184,67987,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,67996,1513966322050
184,68218,1513966322050
184,68218,1513966322050
184,68218,1513966322050
184,68425,1513966322050
184,68425,1513966322050
184,68425,1513966322050
184,68425,1513966322050
184,68425,1513966322050
184,68425,1513966322050
184,68425,1513966322050
184,68607,1513966322050
184,68607,1513966322050
184.1,68842,1513966402031
184.1,68842,1513966402031
183.85,68947,1513966493124
183.918,68947,1513966533369
183.918,68947,1513966533369
183.918,68947,1513966533369
183.918,69433,1513966533369
183.918,69433,1513966533369
184,69433,1513966749288
184.05,70831,1513967690150
184.05,70831,1513967690150
184.05,70831,1513967690150
184.05,70831,1513967690150
184.05,71649,1513967690150
184.05,71649,1513967690150
184.05,71649,1513967690150
184.05,71649,1513967690150
184.05,71649,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,72353,1513967690150
184.05,73139,1513967690150
184.05,73139,1513967690150
184.05,73139,1513967690150
184.05,73139,1513967690150
184.05,73139,1513967690150
184.05,73139,1513967690150
184.1,73450,1513967691278
184.1,73450,1513967719799
184.1,73450,1513967761972
184.1,73450,1513967761972
183.8,74171,1513967814783
183.8,74171,1513967814783
183.8,74171,1513967814783
183.81,74471,1513967893098
183.81,74471,1513967893098
183.81,74471,1513967893098
183.55,74471,1513968000657
183.657,74471,1513968036109
183.657,74471,1513968036109
183.657,75252,1513968036109
183.671,75252,1513968135706
183.671,75252,1513968135706
183.671,75252,1513968135706
183.671,75252,1513968135706
183.55,75252,1513968285043
183.5,75252,1513968305669
183.75,75252,1513968327227
183.75,75252,1513968352417
183.9,75252,1513968390293
183.9,75252,1513968390293
183.9,75252,1513968481886
183.9,75252,1513968481886
183.9,75252,1513968481886
183.45,75252,1513968593672
183.25,79168,1513969512478
183.25,79168,1513969512478
183.25,80627,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,80952,1513969569391
183.25,81654,1513969569391
183.25,81665,1513969569391
183.25,81665,1513969569391
183.25,81821,1513969569391
183.25,81821,1513969569391
183.25,81954,1513969569391
183.25,81954,1513969569391
183.25,81954,1513969569391
183.25,81954,1513969569391
183.25,81954,1513969569391
183.25,81954,1513969569391
183.25,81954,1513969569391
183.25,81954,1513969569391
183.25,82618,1513969569391
183.25,82618,1513969569391
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83405,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83640,1513970492929
183,83877,1513970492929
183,83877,1513970492929
183,83877,1513970492929
183.1,83877,1513970521936
183.095,83877,1513970579307
183.055,83877,1513970595871
183.055,83877,1513970595871
182.85,83877,1513970654941
182.904,83877,1513970706505
183.05,83877,1513970762008
183.05,83877,1513970762008
183.05,83877,1513970762008
182.85,83877,1513970850877
182.85,83877,1513970850877
183.025,86853,1513971803221
183.025,86853,1513971803221
183.025,87745,1513971803221
183.025,87745,1513971803221
183.025,87745,1513971803221
183.025,88605,1513971803221
183.025,88605,1513971803221
183.025,88605,1513971803221
183.025,88605,1513971803221
182.65,88856,1513972139542
182.65,88856,1513972139542
182.65,88856,1513972139542
182.65,88856,1513972139542
182.65,89607,1513972139542
182.65,89607,1513972139542
182.65,89607,1513972139542
182.65,89815,1513972139542
182.65,89815,1513972139542
182.65,89815,1513972139542
182.65,89815,1513972139542
182.65,89815,1513972139542
182.65,89914,1513972139542
182.65,89914,1513972139542
182.65,89914,1513972139542
182.65,90972,1513972139542
182.65,90972,1513972139542
182.65,91263,1513972139542
182.65,91263,1513972139542
182.65,91263,1513972139542
182.65,91263,1513972139542
182.65,91263,1513972139542
182.65,91263,1513972139542
182.65,91275,1513972139542
182.65,91275,1513972139542
182.65,91275,1513972139542
182.65,91275,1513972139542
182.65,91275,1513972139542
182.65,91275,1513972139542
182.55,91275,1513972184145
182.6,91275,1513972205550
182.5,91275,1513972250102
182.5,91275,1513972250102
182.516,91275,1513972313198
182.43,91275,1513972349694
182.43,91275,1513972349694
182.43,91275,1513972349694
182.449,91275,1513972442894
182.4,91275,1513972484355
182.4,91275,1513972484355
182.47,91275,1513972551843
182.47,91275,1513972551843
182.15,91275,1513972630885
182.35,91275,1513972659149
182.15,91275,1513972684845
182.15,92353,1513972684845
182.15,92353,1513972684845
182.15,92353,1513972684845
182.15,92353,1513972684845
182.35,92353,1513972859781
182.35,92994,1513972859781
182.35,92994,1513972919814
182.35,92994,1513972919814
182.35,92994,1513972919814
182.35,92994,1513972919814
182.35,93443,1513972919814
182.155,93443,1513973074459
182.15,93443,1513973094945
182.25,93443,1513973165762
182.15,95477,1513974075728
182.15,95586,1513974075728
182.15,95586,1513974075728
182.2,96673,1513974204279
182.2,96673,1513974204279
182.2,96673,1513974204279
182.2,96673,1513974204279
182.2,96673,1513974204279
182.2,96673,1513974204279
182.2,96673,1513974204279
182.2,96673,1513974204279
182.2,97424,1513974204279
182.2,97424,1513974204279
182.2,97494,1513974204279
182.25,98340,1513974551024
182.25,98340,1513974551024
182.25,98340,1513974551024
182.25,98340,1513974551024
182.25,98410,1513974551024
182.25,98410,1513974551024
182.25,98410,1513974551024
182.25,98410,1513974551024
182.25,98608,1513974551024
182.25,99006,1513974551024
182.25,99006,1513974551024
182.25,99006,1513974551024
182.25,99306,1513974551024
182.35,100287,1513974976374
182.35,100287,1513974976374
182.35,100287,1513974976374
182.35,100287,1513974976374
182.4,101988,1513975123689
182.4,101988,1513975123689
182.4,101988,1513975123689
182.4,101988,1513975123689
182.4,101988,1513975123689
182.4,102460,1513975123689
182.4,102460,1513975123689
182.4,102460,1513975123689
182.4,103192,1513975123689
182.4,103691,1513975123689
182.4,103691,1513975123689
182.4,103691,1513975123689
182.4,103691,1513975123689
182.4,103691,1513975123689
182.4,104210,1513975123689
182.3,104519,1513975621427
182.3,104519,1513975621427
182.3,104519,1513975621427
182.3,104519,1513975621427
182.3,104519,1513975621427
182.3,107319,1513975621427
182.3,107982,1513975621427
182.3,107982,1513975621427
182.3,107982,1513975621427
182.3,108423,1513975621427
182.3,108686,1513975621427
182.3,108686,1513975621427
182.475,111296,1513976019883
182.475,111498,1513976019883
182.475,113858,1513976019883
182.475,114512,1513976019883
182.6,115545,1513976160137
182.6,116102,1513976160137
182.6,116102,1513976160137
182.6,116192,1513976160137
182.6,116337,1513976160137
182.625,119102,1513976338683
182.6,120555,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976369831
182.6,136157,1513976388418
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
182.65,136157,1513976400295
