163.36,37313,1514312794540
163.36,37313,1514312794540
163.378,37618,1514313102022
163.378,37618,1514313102022
163.378,37807,1514313102022
163.37,37855,1514313244586
163.37,37855,1514313244586
163.37,37855,1514313244586
163.33,37855,1514313364985
163.33,37855,1514313364985
163.31,37855,1514313486654
163.31,37855,1514313486654
163.252,37855,1514313537045
163.284,37879,1514313582273
163.29,38023,1514313612408
163.29,38023,1514313612408
163.29,38071,1514313612408
163.29,38119,1514313612408
163.29,38388,1514313612408
163.29,38388,1514313612408
163.26,38388,1514313930165
163.26,38388,1514313930165
163.26,38511,1514313930165
163.3,38536,1514314015099
163.31,38710,1514314058045
163.31,38710,1514314058045
163.32,38835,1514314142035
163.32,39318,1514314142035
163.32,39318,1514314142035
163.32,39656,1514314142035
163.32,40486,1514314142035
163.32,40513,1514314142035
163.32,40513,1514314142035
163.32,40513,1514314142035
163.32,40513,1514314142035
163.32,40513,1514314142035
163.359,40513,1514314522342
163.369,40513,1514314541174
163.369,40513,1514314541174
163.369,40623,1514314541174
163.365,40623,1514314644423
163.365,40928,1514314644423
163.35,40928,1514314681322
163.32,40928,1514314724420
163.36,40928,1514314746655
163.342,40956,1514314786265
163.342,40956,1514314786265
163.34,40956,1514314871032
163.33,40956,1514314917742
163.375,40956,1514314937269
163.36,41096,1514314970472
163.375,41379,1514314987896
163.363,41379,1514315030860
163.363,41638,1514315030860
163.365,41638,1514315073443
163.374,41783,1514315134305
163.363,41783,1514315144620
163.377,41841,1514315187760
163.35,41841,1514315212357
163.33,41870,1514315238034
163.33,41870,1514315238034
163.33,41929,1514315238034
163.36,42017,1514315374725
163.36,42017,1514315374725
163.36,43447,1514315374725
163.36,43447,1514315374725
163.39,44610,1514315491151
163.39,45011,1514315491151
163.34,45215,1514315576785
163.34,45215,1514315576785
163.34,46912,1514315576785
163.32,46912,1514315692643
163.32,46912,1514315725817
163.32,46912,1514315725817
163.316,46912,1514315865477
163.28,46912,1514315943455
163.281,46912,1514316032830
163.305,47244,1514316150159
163.3,47244,1514316245829
163.31,47356,1514316338758
163.29,47356,1514316429014
163.31,47356,1514316509453
163.34,47393,1514316529047
163.34,47581,1514316529047
163.34,47695,1514316529047
163.34,47809,1514316529047
163.34,47847,1514316529047
163.369,47847,1514316992346
163.35,47847,1514317057187
163.389,48077,1514317141024
163.39,48077,1514317208217
163.37,48232,1514317302546
163.324,48741,1514317809974
163.349,48741,1514318032919
163.303,49180,1514318083246
163.33,49261,1514318201970
163.31,49261,1514318271270
163.335,49261,1514318372592
163.335,49383,1514318372592
163.35,49587,1514318519907
163.348,49587,1514318618650
163.348,50378,1514318618650
163.291,50378,1514318738002
163.291,50378,1514318738002
163.291,50378,1514318738002
163.33,50420,1514318996172
163.33,50420,1514319071480
163.33,50548,1514319071480
163.33,50590,1514319239507
163.31,50804,1514319308692
163.32,50804,1514319419137
163.31,51151,1514319474016
163.289,51238,1514319584586
163.289,51238,1514319584586
163.289,51680,1514319584586
163.304,51858,1514319787027
163.322,52038,1514319866624
163.322,52038,1514319866624
163.25,52219,1514320021912
163.2,52265,1514320123200
163.204,52356,1514320216066
163.204,52402,1514320216066
