14.675,40419,1513610567220
14.675,40419,1513610567220
14.675,40419,1513610567220
14.675,40419,1513610567220
14.675,40419,1513610567220
14.675,40419,1513610567220
14.675,40419,1513610567220
14.675,40419,1513610567220
14.675,49373,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.675,51668,1513610567220
14.683,51668,1513610606291
14.683,51668,1513610606291
14.683,51668,1513610606291
14.683,51668,1513610606291
14.7,51668,1513610670484
14.65,51668,1513610689026
14.7,51668,1513610717169
14.7,51668,1513610717169
14.65,51668,1513610746595
14.684,51668,1513610772889
14.684,51668,1513610772889
14.684,51668,1513610772889
14.675,51668,1513610827182
14.675,51668,1513610827182
14.675,51668,1513610827182
14.675,51668,1513610827182
14.675,51668,1513610827182
14.725,56825,1513610917147
14.725,56825,1513610917147
14.725,56825,1513610917147
14.725,56825,1513610917147
14.725,56825,1513610917147
14.725,56825,1513610917147
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,59834,1513611937558
14.725,60638,1513611937558
14.725,60638,1513611937558
14.725,60638,1513611937558
14.725,60638,1513611937558
14.725,60638,1513611937558
14.725,60638,1513611937558
14.725,60638,1513611937558
14.725,60945,1513611937558
14.725,60945,1513611937558
14.725,63294,1513611937558
14.725,63294,1513611937558
14.725,63294,1513611937558
14.725,63294,1513611937558
14.725,72560,1513612457080
14.725,72560,1513612457080
14.725,84034,1513612491508
14.725,84034,1513612491508
14.725,84034,1513612491508
14.725,84756,1513612491508
14.725,84756,1513612491508
14.725,84756,1513612491508
14.725,84756,1513612491508
14.725,84756,1513612491508
14.725,114753,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,114836,1513612491508
14.725,115171,1513612491508
14.725,115466,1513612491508
14.725,115466,1513612491508
14.725,115678,1513612491508
14.725,115678,1513612491508
14.725,115678,1513612491508
14.725,115678,1513612491508
14.725,115678,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.725,116661,1513612491508
14.75,116661,1513612496574
14.75,116661,1513612496574
14.725,116661,1513612541873
14.725,116661,1513612554133
14.725,116661,1513612580897
14.725,116661,1513612580897
14.725,116661,1513612580897
14.725,116661,1513612642070
14.725,117792,1513612654703
14.8,117792,1513612678362
14.744,117792,1513612690982
14.744,117792,1513612690982
14.744,117792,1513612690982
14.825,117792,1513612745975
14.85,117792,1513612755283
14.85,117792,1513612755283
14.85,117792,1513612801094
14.85,117792,1513612801094
14.85,117792,1513612801094
14.85,117792,1513612801094
14.825,117792,1513612887213
14.85,117792,1513612890065
14.85,117792,1513612890065
14.85,117792,1513612936247
14.85,133814,1513612936247
14.85,133814,1513612936247
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,148820,1513613895720
14.775,151716,1513614070633
14.775,151716,1513614070633
14.775,151716,1513614070633
14.825,157001,1513614133849
14.825,157126,1513614133849
14.825,157126,1513614133849
14.825,157878,1513614133849
14.825,157878,1513614133849
14.825,157878,1513614133849
14.825,157878,1513614133849
14.825,157878,1513614133849
14.875,167686,1513614275864
14.875,167686,1513614275864
14.875,167686,1513614275864
14.875,167686,1513614275864
14.875,167686,1513614275864
14.875,167894,1513614275864
14.875,167894,1513614275864
14.875,167964,1513614275864
14.875,167964,1513614275864
14.875,167964,1513614275864
14.875,167964,1513614275864
14.875,170004,1513614275864
14.875,170230,1513614498128
14.875,170230,1513614498128
14.875,170230,1513614498128
14.875,170230,1513614498128
14.875,170230,1513614498128
14.875,170230,1513614498128
14.875,170230,1513614498128
14.875,171451,1513614498128
14.875,171725,1513614498128
14.875,171863,1513614498128
14.875,171863,1513614498128
14.875,179167,1513614498128
14.925,180650,1513614718876
14.925,180650,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,181965,1513614718876
14.925,182830,1513614933628
14.925,182830,1513614933628
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,182951,1513614961720
14.925,186286,1513614961720
14.925,186286,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,188377,1513614961720
14.925,190206,1513614961720
14.925,190206,1513614961720
14.925,193125,1513615375092
14.925,193125,1513615375092
14.925,193125,1513615375092
14.925,193274,1513615375092
14.925,193548,1513615442209
14.925,193548,1513615442209
14.925,193548,1513615442209
14.925,193622,1513615442209
14.925,193622,1513615442209
14.925,193622,1513615442209
14.925,193622,1513615442209
14.925,193622,1513615442209
14.925,193622,1513615442209
14.925,193622,1513615442209
14.925,193622,1513615442209
14.9,196292,1513615635401
14.9,196292,1513615635401
14.9,196292,1513615635401
14.9,196292,1513615635401
14.9,196292,1513615635401
14.9,197152,1513615635401
14.9,197296,1513615635401
14.925,199348,1513615761362
14.925,199492,1513615761362
14.925,199492,1513615761362
14.925,199492,1513615761362
14.925,199855,1513615761362
14.925,200218,1513615761362
14.925,201097,1513615761362
14.925,201097,1513615761362
14.925,201097,1513615761362
14.925,201097,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,201687,1513615761362
14.925,203402,1513615761362
14.925,203628,1513615761362
14.925,203628,1513615761362
14.925,203628,1513615761362
14.925,203628,1513615761362
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,204529,1513616261646
14.875,205882,1513616261646
14.875,205882,1513616261646
14.875,205882,1513616261646
14.9,206074,1513616845655
14.9,206074,1513616845655
14.9,206148,1513616845655
14.9,206148,1513616845655
14.9,206148,1513616845655
14.9,206148,1513616845655
14.9,206148,1513616845655
14.9,206372,1513616845655
14.9,206372,1513616845655
14.9,206372,1513616845655
14.9,206372,1513616845655
14.9,206746,1513616845655
14.9,206746,1513616845655
14.9,206746,1513616845655
14.9,206746,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,206821,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.9,207424,1513616845655
14.85,215827,1513617615448
14.85,215827,1513617615448
14.85,215827,1513617615448
14.85,215827,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,215975,1513617615448
14.85,216942,1513617615448
14.85,216942,1513617615448
14.85,216942,1513617615448
14.85,216942,1513617615448
14.85,216942,1513617615448
14.85,217017,1513617615448
14.85,217166,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,217241,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615448
14.85,218522,1513617615459
14.85,219130,1513617615459
14.85,219130,1513617640725
14.85,219130,1513617667607
14.85,219130,1513617667607
14.825,219130,1513617710696
14.825,219130,1513617710696
14.825,219130,1513617745845
14.825,219130,1513617745845
14.863,219130,1513617785631
14.863,219130,1513617785631
14.825,219130,1513617814167
14.825,219130,1513617814167
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.85,227432,1513618755201
14.875,257290,1513619775068
14.875,257290,1513619775068
14.875,257290,1513619775068
14.875,259032,1513620298575
14.875,259032,1513620298575
14.875,259032,1513620298575
14.875,259032,1513620298575
14.875,260185,1513620298575
14.875,260185,1513620298575
14.875,260989,1513620298575
14.875,260989,1513620298575
14.875,260989,1513620298575
14.875,261194,1513620478114
14.875,261194,1513620478114
14.875,261194,1513620478114
14.875,261194,1513620478114
14.875,261194,1513620478114
14.875,261194,1513620478114
14.875,261194,1513620478114
14.875,261657,1513620586013
14.875,261657,1513620586013
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,261850,1513620628200
14.875,262284,1513620628200
14.875,262284,1513620628200
14.875,262284,1513620628200
14.875,266802,1513620628200
14.875,267112,1513620896806
14.875,267112,1513620896806
14.875,267112,1513620896806
14.875,267112,1513620896806
14.875,268007,1513620896806
14.875,268007,1513620896806
14.875,268097,1513620896806
14.875,268097,1513620896806
14.875,268097,1513620896806
14.875,268097,1513620896806
14.875,268097,1513620896806
14.875,268366,1513620896806
14.875,268366,1513620896806
14.875,268366,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,268727,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.875,275009,1513620896806
14.85,313351,1513625416213
14.85,313351,1513625449268
14.9,313351,1513625455456
14.9,313351,1513625480456
14.9,313351,1513625525458
14.9,315068,1513625548350
14.85,315176,1513625589117
14.85,315176,1513625606715
14.875,315176,1513625619220
14.9,315176,1513625640459
14.9,315176,1513625665462
14.9,315176,1513625665462
14.875,316650,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,316865,1513626605524
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,318151,1513626945478
14.875,319787,1513627120484
14.875,319787,1513627120484
14.875,320000,1513627120484
14.875,320000,1513627120484
14.875,320000,1513627120484
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,320238,1513627198035
14.875,322152,1513627198035
14.875,322152,1513627198035
14.875,322152,1513627198035
14.875,322152,1513627198035
14.875,322152,1513627198035
14.875,322152,1513627198035
14.875,322152,1513627198035
14.875,322259,1513627198035
14.875,322259,1513627198035
14.875,323118,1513627198035
14.875,323118,1513627198035
14.875,330832,1513627198035
14.875,333563,1513627198035
14.875,333563,1513627198035
14.875,334252,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,334598,1513627198035
14.875,335176,1513627198035
14.875,335176,1513627198035
14.9,335176,1513627206291
14.9,335176,1513627206291
14.9,335176,1513627225495
14.85,335176,1513627256553
14.9,335176,1513627260481
14.874,335176,1513627293331
14.874,335176,1513627293331
14.9,335176,1513627317642
14.9,337274,1513627335487
14.9,337861,1513627355486
14.9,337861,1513627375485
14.875,337861,1513627384854
14.9,337861,1513627409595
14.9,337861,1513627417260
14.875,337861,1513627446787
14.9,337861,1513627460577
14.9,337861,1513627478200
14.9,337861,1513627497032
14.9,337861,1513627518259
14.9,337861,1513627538701
14.875,340292,1513628444742
14.875,340410,1513628444742
14.875,340410,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,340884,1513628444742
14.875,341955,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,342194,1513628444742
14.875,345330,1513628444742
14.825,352202,1513628960505
14.825,352880,1513628973803
14.825,353233,1513628973803
14.825,353233,1513628973803
14.825,353233,1513628973803
14.825,353233,1513628973803
14.825,354652,1513628973803
14.825,355246,1513628973803
14.825,355246,1513628973803
14.825,355246,1513628973803
14.825,355246,1513628973803
14.825,356924,1513629150841
14.825,356924,1513629150841
14.825,356924,1513629150841
14.825,357281,1513629150841
14.825,357879,1513629150841
14.825,357879,1513629150841
14.825,357879,1513629150841
14.825,357879,1513629150841
14.825,359421,1513629283880
14.825,359421,1513629283880
14.825,359421,1513629283880
14.825,359421,1513629283880
14.825,359421,1513629283880
14.825,359421,1513629283880
14.825,360112,1513629405512
14.825,360112,1513629405512
14.825,360112,1513629405512
14.825,360112,1513629405512
14.825,360112,1513629405512
14.825,360112,1513629405512
14.825,360112,1513629405512
14.825,360112,1513629405512
14.825,360828,1513629405512
14.825,361149,1513629564532
14.825,361466,1513629580868
14.825,361466,1513629580868
14.825,361466,1513629580868
14.825,361466,1513629580868
14.825,362055,1513629580868
14.825,362055,1513629580868
14.825,362055,1513629580868
14.825,362055,1513629580868
14.825,362055,1513629580868
14.825,363955,1513629580868
14.825,363955,1513629580868
14.825,364314,1513629580868
14.825,364314,1513629580868
14.825,364314,1513629580868
14.825,364314,1513629580868
14.825,364314,1513629580868
14.8,390603,1513629857101
14.775,391864,1513629870517
14.775,393419,1513629870517
14.775,393419,1513629870517
14.775,393419,1513629870517
14.775,393419,1513629870517
14.775,394594,1513629870517
14.775,394856,1513629870517
14.775,394856,1513629870517
14.775,394856,1513629870517
14.775,394987,1513629870517
14.775,395381,1513629870517
14.775,396039,1513629870517
14.775,396528,1513630108003
14.775,396790,1513630108003
14.775,396790,1513630108003
14.775,396790,1513630108003
14.775,397580,1513630108003
14.775,397975,1513630108003
14.775,397975,1513630108003
14.775,397975,1513630108003
14.775,398780,1513630277399
14.775,398780,1513630277399
14.775,399438,1513630277399
14.775,399438,1513630277399
14.775,400232,1513630277399
14.775,400364,1513630277399
14.775,400364,1513630277399
14.775,400364,1513630277399
14.775,400364,1513630277399
14.775,401813,1513630470520
14.775,402061,1513630499086
14.775,402175,1513630509261
14.775,403529,1513630535519
14.775,409913,1513630544331
14.775,411614,1513630571934
14.775,414001,1513630588814
14.775,415152,1513630603251
14.775,416027,1513630617328
14.8,443285,1513630635059
14.8,444373,1513630635059
14.8,445740,1513630635059
14.8,447391,1513630635059
14.8,447668,1513630635059
14.8,449612,1513630635059
14.8,449612,1513630635059
14.8,451714,1513630635059
14.8,475427,1513630635059
14.8,484649,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630635059
14.8,496267,1513630846982
14.8,496267,1513630846982
14.8,496267,1513630846982
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
14.35,846562,1513641600000
