63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.57,1525642,1513611919539
63.67,1582842,1513612390945
63.65,1585602,1513612400385
63.65,1585602,1513612400385
63.65,1585602,1513612400385
63.65,1585602,1513612400385
63.65,1585602,1513612400385
63.65,1585602,1513612400385
63.65,1612381,1513612400385
63.63,1612381,1513612530619
63.63,1612381,1513612530619
63.63,1612381,1513612530619
63.63,1612381,1513612530619
63.74,1625932,1513612626714
63.7,1637532,1513612657240
63.7,1637532,1513612657240
63.7,1650941,1513612710524
63.7,1656024,1513612729725
63.7,1656024,1513612729725
63.7,1660245,1513612729725
63.7,1660245,1513612729725
63.7,1660245,1513612729725
63.7,1660245,1513612729725
63.7,1660245,1513612729725
63.7,1660245,1513612729725
63.78,1675938,1513612857492
63.78,1681992,1513612857492
63.8,1685412,1513612921623
63.835,1694516,1513612944346
63.835,1694516,1513612944346
63.85,1712010,1513613002051
63.79,1752632,1513613030157
63.79,1752632,1513613030157
63.79,1752632,1513613030157
63.79,1752632,1513613030157
63.815,1858751,1513613222445
63.815,1858751,1513613222445
63.815,1858751,1513613222445
63.815,1858751,1513613222445
63.78,1876352,1513613300691
63.78,1876352,1513613300691
63.78,1876352,1513613300691
63.78,1876352,1513613300691
63.78,1884118,1513613300691
63.78,1884118,1513613300691
63.78,1884118,1513613300691
63.78,1884118,1513613300691
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1925311,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,1994627,1513613462530
63.77,2023991,1513613462530
63.77,2023991,1513613462530
63.84,2032769,1513613949450
63.8,2034896,1513613986523
63.8,2034896,1513613986523
63.77,2041349,1513614013541
63.77,2041349,1513614013541
63.77,2041349,1513614013541
63.77,2041349,1513614013541
63.77,2041349,1513614013541
63.77,2055890,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2057018,1513614013541
63.77,2082131,1513614013541
63.77,2082131,1513614013541
63.77,2082131,1513614013541
63.77,2082131,1513614013541
63.77,2089087,1513614013541
63.77,2089087,1513614013541
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.69,2094655,1513614504202
63.785,2122397,1513614660480
63.785,2122397,1513614660480
63.785,2122397,1513614660480
63.785,2122397,1513614660480
63.785,2122397,1513614660480
63.785,2122397,1513614660480
63.785,2122397,1513614660480
63.785,2150228,1513614660480
63.785,2150228,1513614660480
63.785,2150228,1513614660480
63.785,2170023,1513614660480
63.785,2170023,1513614660480
63.785,2178798,1513614660480
63.785,2178798,1513614660480
63.785,2178798,1513614660480
63.785,2178798,1513614660480
63.785,2178798,1513614660480
63.785,2183845,1513614660480
63.785,2183845,1513614660480
63.785,2183845,1513614660480
63.785,2183845,1513614660480
63.785,2183845,1513614660480
63.82,2190904,1513615038882
63.82,2190904,1513615038882
63.82,2190904,1513615038882
63.82,2190904,1513615038882
63.82,2190904,1513615038882
63.82,2207531,1513615038882
63.82,2207531,1513615038882
63.82,2207531,1513615038882
63.82,2207531,1513615038882
63.82,2207531,1513615038882
63.81,2217277,1513615221448
63.81,2217277,1513615221448
63.81,2217277,1513615221448
63.81,2222449,1513615221448
63.81,2226343,1513615221448
63.81,2227645,1513615221448
63.81,2231557,1513615221448
63.81,2232865,1513615221448
63.81,2232865,1513615221448
63.81,2232865,1513615221448
63.81,2232865,1513615221448
63.81,2232865,1513615221448
63.805,2241387,1513615419873
63.805,2241387,1513615419873
63.805,2245347,1513615419873
63.805,2245347,1513615419873
63.805,2245347,1513615419873
63.805,2245347,1513615419873
63.805,2245347,1513615419873
63.805,2245347,1513615419873
63.805,2258649,1513615419873
63.805,2258649,1513615419873
63.805,2258649,1513615419873
63.805,2264014,1513615419873
63.805,2264014,1513615419873
63.805,2264014,1513615419873
63.82,2268233,1513615681077
63.82,2268233,1513615681077
63.82,2268233,1513615681077
63.82,2272288,1513615681077
63.82,2272288,1513615681077
63.82,2272288,1513615681077
63.82,2272288,1513615681077
63.82,2279079,1513615681077
63.77,2279606,1513615816899
63.77,2279606,1513615816899
63.77,2279606,1513615816899
63.77,2286423,1513615816899
63.77,2286423,1513615816899
63.77,2286423,1513615816899
63.77,2286423,1513615816899
63.77,2286423,1513615816899
63.77,2286423,1513615816899
63.77,2286423,1513615816899
63.74,2300660,1513616001508
63.74,2300660,1513616001508
63.74,2300660,1513616001508
63.74,2306197,1513616001508
63.74,2306197,1513616001508
63.74,2310368,1513616001508
63.74,2310368,1513616001508
63.74,2310368,1513616001508
63.74,2310368,1513616001508
63.74,2310368,1513616001508
63.74,2318754,1513616001508
63.74,2318754,1513616001508
63.74,2320592,1513616234275
63.74,2320592,1513616234275
63.74,2320592,1513616234275
63.74,2331857,1513616234275
63.74,2340378,1513616234275
63.74,2340378,1513616234275
63.74,2344661,1513616234275
63.74,2344661,1513616234275
63.74,2344661,1513616234275
63.74,2344661,1513616234275
63.74,2344661,1513616234275
63.74,2344661,1513616234275
63.74,2344661,1513616234275
63.74,2372160,1513616234275
63.74,2372160,1513616234275
63.74,2372160,1513616234275
63.74,2372160,1513616234275
63.74,2372160,1513616234275
63.74,2372160,1513616234275
63.74,2372160,1513616234275
63.74,2372160,1513616234275
63.85,2400561,1513616633279
63.85,2400561,1513616633279
63.84,2405528,1513616679532
63.84,2405528,1513616679532
63.84,2407023,1513616679532
63.84,2407023,1513616679532
63.84,2407023,1513616679532
63.84,2417541,1513616679532
63.84,2419051,1513616679532
63.84,2419051,1513616679532
63.84,2419051,1513616679532
63.84,2419051,1513616679532
63.84,2419051,1513616679532
63.84,2419051,1513616679532
63.84,2419051,1513616679532
63.84,2419051,1513616679532
63.84,2445013,1513616679532
63.84,2445013,1513616679532
63.84,2445013,1513616679532
63.84,2446557,1513616679532
63.84,2446557,1513616679532
63.94,2456088,1513617125792
63.94,2456088,1513617125792
63.94,2456088,1513617125792
63.94,2456088,1513617125792
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2482521,1513617208803
63.96,2542088,1513617208803
63.96,2542088,1513617208803
63.96,2542088,1513617208803
63.96,2542088,1513617208803
63.96,2568742,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
63.96,2570426,1513617208803
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2655105,1513617956806
64.07,2698900,1513617956806
64.07,2700757,1513617956806
64.07,2700757,1513617956806
64.07,2700757,1513617956806
64.07,2700757,1513617956806
64.07,2700757,1513617956806
64.07,2713822,1513617956806
64.07,2713822,1513617956806
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2715411,1513618531406
63.93,2749615,1513618531406
63.91,2750838,1513618901414
63.91,2752760,1513618901414
63.91,2752760,1513618901414
63.91,2752760,1513618901414
63.91,2752760,1513618901414
63.97,2925182,1513620179596
63.97,2925182,1513620179596
64.02,2930786,1513620288287
64.02,2932921,1513620288287
64.04,2935927,1513620323035
64.04,2935927,1513620323035
64.04,2935927,1513620323035
64.04,2935927,1513620323035
64.04,2935927,1513620323035
64.04,2935927,1513620323035
64.04,2935927,1513620323035
64.04,2935927,1513620323035
64.04,2948795,1513620323035
64.04,2948795,1513620323035
64.04,2948795,1513620323035
64.04,2955271,1513620323035
64.04,2955271,1513620323035
64.04,2955271,1513620323035
64.04,2955271,1513620323035
64.04,2955271,1513620323035
64.04,2955271,1513620323035
64.04,2955271,1513620323035
64.04,2955271,1513620323035
64.02,2971292,1513620681054
64.02,2971292,1513620681054
64.02,2971292,1513620681054
64.02,2971292,1513620681054
64.02,2971292,1513620681054
64.02,2971292,1513620681054
63.945,2984106,1513620793703
63.945,2984106,1513620793703
63.945,2984106,1513620793703
63.945,2984106,1513620793703
63.945,2984106,1513620793703
63.945,2984106,1513620793703
63.945,2984106,1513620793703
63.945,2992915,1513620793703
63.945,2992915,1513620793703
63.945,2992915,1513620793703
63.945,2992915,1513620793703
63.945,2992915,1513620793703
63.975,2998078,1513621031330
63.975,2998078,1513621031330
63.975,2998078,1513621031330
63.975,2998078,1513621031330
63.975,2998078,1513621031330
63.975,2998078,1513621031330
63.9,3018857,1513621159709
63.9,3018857,1513621159709
63.9,3018857,1513621159709
63.9,3018857,1513621159709
63.9,3018857,1513621159709
63.915,3024036,1513621243578
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3029207,1513621264726
63.91,3047278,1513621264726
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3047917,1513621468922
63.9,3057015,1513621468922
63.9,3059911,1513621685363
63.9,3059911,1513621685363
63.9,3059911,1513621685363
63.9,3059911,1513621685363
64.26,3851224,1513626131369
64.26,3851224,1513626131369
64.26,3851224,1513626131369
64.26,3851224,1513626131369
64.285,3895826,1513626415454
64.285,3895826,1513626415454
64.285,3895826,1513626415454
64.285,3895826,1513626415454
64.285,3895826,1513626415454
64.285,3895826,1513626415454
64.32,3932962,1513626568600
64.32,3936014,1513626587018
64.32,3936014,1513626587018
64.305,3944568,1513626634049
64.305,3949744,1513626641575
64.305,3949744,1513626641575
64.34,3952976,1513626675853
64.35,3968228,1513626697507
64.35,3968228,1513626697507
64.38,3973475,1513626728675
64.38,3973475,1513626728675
64.38,3973475,1513626728675
64.315,4002252,1513626775356
64.325,4008902,1513626810310
64.325,4007190,1513626812770
64.325,4012139,1513626845706
64.325,4012139,1513626845706
64.385,4020065,1513626879579
64.345,4031463,1513626907810
64.345,4031463,1513626907810
64.345,4031463,1513626907810
64.335,4033036,1513626954583
64.325,4034603,1513626969959
64.325,4034603,1513626969959
64.325,4034603,1513626969959
64.325,4034603,1513626969959
64.325,4047724,1513626969959
64.325,4047724,1513626969959
64.325,4047724,1513626969959
64.325,4047724,1513626969959
64.325,4070891,1513626969959
64.325,4070891,1513626969959
64.325,4070891,1513626969959
64.325,4070891,1513626969959
64.325,4070891,1513626969959
64.325,4070891,1513626969959
64.33,4079443,1513627236017
64.33,4079443,1513627236017
64.33,4079443,1513627236017
64.33,4079443,1513627236017
64.33,4079443,1513627236017
64.37,4096382,1513627332506
64.37,4096382,1513627332506
64.375,4098357,1513627356870
64.375,4098357,1513627356870
64.375,4098357,1513627356870
64.375,4098357,1513627356870
64.375,4098357,1513627356870
64.375,4111871,1513627356870
64.375,4111871,1513627356870
64.26,4150289,1513627500426
64.26,4150289,1513627500426
64.26,4150289,1513627500426
64.26,4150289,1513627500426
64.26,4150289,1513627500426
64.28,4159110,1513627597705
64.28,4159110,1513627597705
64.28,4159110,1513627597705
64.35,4174236,1513627649460
64.335,4176955,1513627661680
64.335,4176955,1513627661680
64.335,4176955,1513627661680
64.335,4176955,1513627661680
64.335,4176955,1513627661680
64.335,4176955,1513627661680
64.29,4194147,1513627783651
64.29,4194147,1513627783651
64.29,4194147,1513627783651
64.29,4194147,1513627783651
64.29,4194147,1513627783651
64.29,4208023,1513627783651
64.29,4208023,1513627783651
64.29,4208023,1513627783651
64.29,4208023,1513627783651
64.29,4208023,1513627783651
64.29,4208023,1513627783651
64.29,4208023,1513627783651
64.29,4208023,1513627783651
64.29,4229011,1513627783651
64.29,4230290,1513628011563
64.29,4237323,1513628011563
64.29,4244380,1513628011563
64.29,4244380,1513628011563
64.29,4244380,1513628011563
64.29,4244380,1513628011563
64.29,4258563,1513628011563
64.29,4258563,1513628011563
64.29,4258563,1513628011563
64.29,4258563,1513628011563
64.29,4258563,1513628011563
64.29,4258563,1513628011563
64.29,4258563,1513628011563
64.29,4258563,1513628011563
64.29,4290825,1513628011563
64.38,4293205,1513628278786
64.38,4296809,1513628278786
64.36,4297988,1513628308221
64.36,4297988,1513628308221
64.36,4297988,1513628308221
64.38,4309983,1513628366330
64.38,4309983,1513628366330
64.37,4321998,1513628404596
64.37,4321998,1513628404596
64.37,4321998,1513628404596
64.395,4335151,1513628460608
64.39,4339899,1513628464724
64.38,4355314,1513628496589
64.395,4360735,1513628501660
64.395,4360735,1513628501660
64.395,4368033,1513628501660
64.41,4368891,1513628559014
64.395,4373790,1513628576666
64.395,4373790,1513628576666
64.395,4375874,1513628606580
64.38,4380933,1513628620378
64.38,4380933,1513628620378
64.38,4380933,1513628620378
64.38,4380933,1513628620378
64.375,4403926,1513628700832
64.375,4403926,1513628700832
64.375,4403926,1513628700832
64.375,4403926,1513628700832
64.375,4403926,1513628700832
64.375,4403926,1513628700832
64.375,4403926,1513628700832
64.395,4427075,1513628820737
64.395,4427075,1513628820737
64.395,4427075,1513628820737
64.395,4427075,1513628820737
64.395,4427075,1513628820737
64.395,4427075,1513628820737
64.395,4427075,1513628820737
64.395,4427075,1513628820737
64.395,4449452,1513628820737
64.335,4469172,1513628980250
64.31,4481403,1513628996276
64.31,4488992,1513628996276
64.32,4494510,1513629033505
64.29,4495363,1513629051059
64.31,4496212,1513629060081
64.31,4496212,1513629060081
64.32,4501594,1513629104084
64.33,4507029,1513629123087
64.33,4514585,1513629123087
64.33,4519179,1513629148186
64.33,4522967,1513629148186
64.3,4527554,1513629193325
64.29,4535756,1513629211731
64.3,4536530,1513629226084
64.3,4537302,1513629248299
64.3,4537302,1513629248299
64.29,4542608,1513629275102
64.29,4553955,1513629275102
64.28,4557772,1513629323690
64.28,4561564,1513629323690
64.28,4565362,1513629323690
64.28,4565362,1513629323690
64.25,4571310,1513629400082
64.25,4571310,1513629400082
64.25,4575104,1513629400082
64.21,4593052,1513629449903
64.21,4593052,1513629449903
64.18,4597521,1513629474999
64.18,4597774,1513629500391
64.19,4609818,1513629510160
64.23,4614262,1513629540745
64.23,4614897,1513629545862
64.23,4618699,1513629545862
64.23,4622368,1513629582190
64.23,4626787,1513629600046
64.23,4630592,1513629600046
64.24,4642634,1513629631262
64.24,4646458,1513629631262
64.27,4647619,1513629668455
64.27,4651438,1513629668455
64.27,4655263,1513629668455
64.27,4662932,1513629668455
64.28,4667872,1513629739870
64.28,4670008,1513629739870
64.28,4674384,1513629772860
64.28,4679279,1513629796775
64.28,4682637,1513629804342
64.31,4693627,1513629825009
64.27,4707079,1513629848254
64.27,4716139,1513629862084
64.26,4720874,1513629873458
64.22,4739019,1513629908863
64.22,4751286,1513629931004
64.25,4755502,1513629955859
64.25,4761244,1513629973860
64.25,4761001,1513629988117
64.25,4762381,1513629995588
64.24,4771406,1513630028859
64.28,4786740,1513630044081
64.285,4787293,1513630050736
64.27,4796151,1513630082859
64.255,4799450,1513630089624
64.255,4799450,1513630089624
64.255,4829802,1513630089624
64.18,4833886,1513630150860
64.18,4833886,1513630150860
64.18,4833886,1513630150860
64.165,4857808,1513630209641
64.185,4871350,1513630241144
64.16,4894862,1513630267288
64.16,4898734,1513630267288
64.14,4906646,1513630299493
64.13,4956449,1513630360139
64.13,4964467,1513630366001
64.115,4972417,1513630394015
64.12,4988296,1513630417415
64.12,4992271,1513630417415
64.15,4998089,1513630454877
64.16,5010024,1513630464328
64.17,5025894,1513630488128
64.145,5037014,1513630503104
64.14,5040952,1513630516459
64.14,5044956,1513630516459
64.14,5069004,1513630552859
64.14,5069004,1513630552859
64.14,5077095,1513630552859
64.12,5082987,1513630604844
64.145,5095044,1513630622543
64.14,5115304,1513630637740
64.13,5123120,1513630659421
64.15,5139343,1513630680561
64.15,5147247,1513630693007
64.15,5163469,1513630701008
64.14,5171463,1513630731007
64.14,5199920,1513630740024
64.145,5233757,1513630761580
64.09,5322846,1513630779030
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.07,5418369,1513630795592
64.08,5418369,1513630884305
64.08,5418369,1513630884305
64.08,5418369,1513630884305
