18.33,881561,1513886824335
18.33,881561,1513886824335
18.33,881561,1513886824335
18.33,881561,1513886824335
18.33,884149,1513886824335
18.28,890379,1513887477379
18.28,890379,1513887477379
18.28,894727,1513887477379
18.28,895601,1513887477379
18.28,895601,1513887477379
18.28,896477,1513887477379
18.28,897356,1513887477379
18.28,897356,1513887477379
18.28,900000,1513887477379
18.33,900973,1513887763457
18.33,903610,1513887763457
18.33,904492,1513887763457
18.33,908039,1513887763457
18.33,908039,1513887763457
18.33,909823,1513887763457
18.33,915217,1513887763457
18.34,916047,1513888043423
18.34,916047,1513888043423
18.34,916944,1513888043423
18.34,917843,1513888043423
18.34,917843,1513888043423
18.34,917843,1513888043423
18.34,921457,1513888043423
18.34,921457,1513888043423
18.34,922365,1513888043423
18.32,924927,1513888298628
18.32,924927,1513888298628
18.32,925832,1513888298628
18.32,934057,1513888298628
18.32,935905,1513888298628
18.32,936832,1513888298628
18.32,941493,1513888298628
18.32,942430,1513888298628
18.32,945255,1513888298628
18.32,946200,1513888298628
18.32,946200,1513888298628
18.32,947147,1513888298628
18.32,949047,1513888298628
18.32,951911,1513888298628
18.32,951911,1513888298628
18.32,951911,1513888298628
18.32,952870,1513888298628
18.32,952870,1513888298628
18.32,953831,1513888298628
18.32,955758,1513888298628
18.32,955758,1513888298628
18.32,957692,1513888298628
18.32,958663,1513888298628
18.32,959635,1513888298628
18.32,959635,1513888298628
18.32,960609,1513888298628
18.32,962564,1513888298628
18.32,980518,1513888298628
18.32,983576,1513888298628
18.32,985625,1513888298628
18.32,994953,1513888298628
18.335,997080,1513889201532
18.315,1002935,1513889248012
18.315,1004092,1513889264984
18.315,1004092,1513889264984
18.315,1011522,1513889264984
18.315,1026717,1513889264984
18.315,1027820,1513889264984
18.3,1031243,1513889403062
18.29,1037357,1513889430276
18.305,1039980,1513889484330
18.3,1041658,1513889512244
18.3,1042725,1513889512244
18.3,1043795,1513889512244
18.3,1055441,1513889600815
18.3,1058702,1513889600815
18.295,1067210,1513889643020
18.28,1071457,1513889676881
18.29,1078890,1513889718722
18.29,1081033,1513889718722
18.3,1084736,1513889770481
18.3,1093294,1513889770481
18.3,1109710,1513889770481
18.31,1110824,1513889864409
18.31,1111928,1513889864409
18.31,1131041,1513889864409
18.315,1150547,1513889956995
18.31,1165613,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.31,1171055,1513889984280
18.305,1171055,1513890000418
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
18.29,1171055,1513890099191
