181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,61011,1513611867130
181.35,64316,1513611867130
181.35,66667,1513611867130
181.35,66667,1513611867130
181.35,66667,1513611867130
181.35,66667,1513611867130
181.35,66667,1513611867130
181.35,66667,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68000,1513611867130
181.35,68877,1513611867130
181.35,68877,1513611867130
181.35,68877,1513611867130
181.35,68877,1513611867130
181.35,68877,1513611867130
181.35,68877,1513611867130
181.35,68877,1513611867130
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,71022,1513612561513
182.15,74386,1513612561513
182.15,74386,1513612561513
182.15,74386,1513612561513
182.15,74386,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182.15,75714,1513612561513
182,75714,1513612568718
182,75714,1513612568718
182,75714,1513612568718
182,75714,1513612568718
182,75714,1513612568718
182.04,75714,1513612659605
181.8,75714,1513612681568
182.05,75714,1513612698620
181.9,79774,1513612723643
181.9,79774,1513612742511
181.65,80227,1513612742886
181.65,80227,1513612742886
181.65,80227,1513612742886
181.45,80227,1513612801586
181.45,80227,1513612801586
181.7,80227,1513612847743
181.5,80227,1513612861028
181.5,80227,1513612861028
181.625,80227,1513612909549
181.775,80227,1513612928935
181.5,80227,1513612948362
182.1,82777,1513613858495
182.1,82852,1513613858495
182.1,82852,1513613858495
182.1,82852,1513613858495
182.1,82852,1513613858495
182.1,83989,1513613858495
182.1,83989,1513613858495
182.1,83989,1513613858495
182.1,83989,1513613858495
182.1,83989,1513613858495
182,84063,1513614053321
182,84063,1513614053321
182,84132,1513614053321
182,84132,1513614053321
182,84132,1513614053321
182,84132,1513614053321
182,84132,1513614053321
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.45,87140,1513614204816
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88006,1513614475851
182.325,88646,1513614475851
182.325,88646,1513614475851
182.325,88646,1513614475851
182.325,88646,1513614475851
182.325,89843,1513614739606
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,90781,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,91602,1513614754310
182.4,92984,1513614754310
182.4,92984,1513614754310
182.4,92984,1513614754310
182.4,92984,1513614754310
182.4,92984,1513614754310
182.4,92984,1513614754310
182.4,93106,1513614754310
182.4,93845,1513614754310
182.4,93845,1513614754310
182.4,93845,1513614754310
182.4,93845,1513614754310
182.4,96070,1513614754310
182.4,96136,1513614754310
182.4,96136,1513614754310
182.4,96136,1513614754310
182.4,96136,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.4,97123,1513614754310
182.55,97123,1513614755109
182.55,97123,1513614755109
182.55,97123,1513614755109
182.54,97123,1513614822442
182.54,97123,1513614822442
182.54,97123,1513614822442
182.54,97123,1513614822442
182.25,97591,1513614888871
182.5,97591,1513614899205
182.278,98404,1513614933072
182.278,98404,1513614933072
182.4,98404,1513614967390
182.4,98404,1513614967390
182.4,98404,1513615005840
182.4,98404,1513615005840
182.3,98404,1513615036311
181.9,98474,1513615943814
181.9,98474,1513615943814
181.9,98474,1513615943814
181.9,98474,1513615943814
181.9,98474,1513615943814
181.9,98474,1513615943814
181.9,100495,1513615943814
181.9,100495,1513615943814
181.9,100495,1513615943814
181.9,100996,1513615943814
181.9,100996,1513615943814
181.9,100996,1513615943814
181.9,100996,1513615943814
181.9,100996,1513615943814
181.9,100996,1513615943814
181.9,101140,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101212,1513615943814
181.9,101284,1513615943814
181.9,101284,1513615943814
181.9,101284,1513615943814
181.9,101284,1513615943814
181.9,101284,1513615943814
181.9,101284,1513615943814
181.9,101284,1513615943814
182.35,103472,1513616601167
182.35,103472,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,103613,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,107269,1513616601167
182.35,118619,1513616601167
182.25,118723,1513617228409
182.25,118723,1513617228409
182.25,118723,1513617228409
182.25,118723,1513617228409
182.25,118723,1513617228409
182.25,118723,1513617228409
182.25,118723,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,119454,1513617228409
182.25,123588,1513617228409
182.25,123588,1513617228409
182.25,123814,1513617228409
182.25,123814,1513617228409
182.25,124211,1513617228409
182.25,124324,1513617228409
182.25,124324,1513617228409
182.25,124324,1513617228409
182.25,124324,1513617228409
182.25,124324,1513617228409
182.25,124324,1513617228409
182.25,124324,1513617228409
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,126725,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,128906,1513617778340
181.85,130402,1513617778340
181.85,130402,1513617778340
181.85,130635,1513617778340
181.85,130928,1513617778340
181.85,130928,1513617778340
181.85,130928,1513617778340
181.85,130928,1513617778340
181.85,130928,1513617778340
181.85,130928,1513617778340
181.85,130928,1513617778340
181.85,130928,1513617778345
182.1,130928,1513617789128
182.1,130928,1513617789128
181.955,130928,1513617838147
181.955,130928,1513617838147
181.955,130928,1513617838147
181.955,130928,1513617838147
181.955,130928,1513617838147
181.922,130928,1513617919570
181.922,130928,1513617919570
181.922,130928,1513617919570
182.05,130928,1513617968256
182.05,130928,1513617968256
182.05,130928,1513617968256
182.05,131222,1513617968256
182.05,132232,1513618043850
182.05,132833,1513618043850
182.05,132833,1513618043850
181.65,143394,1513619858943
181.65,143394,1513619858943
181.65,143394,1513619858943
181.65,143394,1513619858943
181.65,143394,1513619858943
181.65,143394,1513619858943
181.7,145376,1513620365180
181.7,145376,1513620365180
181.95,145839,1513620416134
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
181.975,145931,1513620435273
182,146562,1513620599849
182,146562,1513620599849
182,146562,1513620599849
182,146562,1513620599849
182,146781,1513620599849
182,146781,1513620599849
182,146781,1513620599849
182,146891,1513620599849
182,146891,1513620599849
182,146891,1513620599849
182,147278,1513620599849
182,147278,1513620599849
182,147278,1513620599849
182,147278,1513620599849
182,147278,1513620599849
182,147278,1513620599849
182,147278,1513620599849
182,147944,1513620599849
182,147944,1513620599849
182,148786,1513620599849
182,148786,1513620599849
182,148786,1513620599849
182,148786,1513620599849
182.4,149015,1513621040955
182.4,149015,1513621040955
182.4,149015,1513621040955
182.4,149015,1513621040955
182.4,149015,1513621040955
182.4,149015,1513621040955
182.425,149796,1513621175730
182.3,150462,1513621190439
182.3,150591,1513621211982
182.3,150591,1513621211982
182.3,151073,1513621248292
182.3,151073,1513621248292
182.3,151073,1513621248292
182.3,151073,1513621248292
182.3,151383,1513621248292
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,151842,1513621338336
182.3,155915,1513621338336
182.3,155915,1513621338336
182.4,156643,1513621621053
182.4,156734,1513621636618
182.4,156734,1513621636618
182.4,156734,1513621636618
182.425,156920,1513621693260
182.425,156920,1513621693260
182.425,157051,1513621749179
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,232276,1513626022582
183.9,234801,1513626022582
183.9,234801,1513626022582
183.9,234834,1513626022582
183.9,235622,1513626022582
183.9,235622,1513626022582
183.9,235622,1513626022582
183.9,235622,1513626022582
183.9,236118,1513626022582
183.9,236118,1513626022582
183.9,236118,1513626022582
183.9,236118,1513626022582
183.9,236118,1513626022582
183.9,236118,1513626022582
183.9,236118,1513626022582
184.2,236118,1513626045678
184.2,236118,1513626045678
184.2,236118,1513626045678
184.2,236118,1513626045678
183.75,236118,1513626121547
183.6,236118,1513626154327
183.6,236118,1513626154327
183.6,236118,1513626154327
183.6,236118,1513626154327
183.6,236118,1513626154327
183.5,239883,1513626241722
183.617,239883,1513626254555
183.6,239883,1513626264802
183.6,239883,1513626264802
183.6,239883,1513626264802
183.65,239883,1513626320191
183.59,240225,1513626348516
183.45,240225,1513626361651
183.45,240225,1513626361651
183.45,240225,1513626361651
183.45,240431,1513626361651
183.6,240431,1513626451302
183.51,240431,1513626466878
183.51,240431,1513626466878
183.51,240431,1513626466878
183.51,240431,1513626466878
183.51,240431,1513626466878
183.51,240534,1513626466878
183.51,240534,1513626466878
183.45,240534,1513626601550
183.45,241016,1513626601550
183.4,241016,1513626637701
183.4,241016,1513626647101
183.491,241016,1513626669410
183.35,241016,1513626694979
183.35,241016,1513626721662
183.375,241016,1513626737748
183,241016,1513626746566
182.85,242020,1513626772828
182.85,242020,1513626772828
182.8,242020,1513626802288
182.65,242962,1513626833890
182.3,242962,1513626841711
182.3,242962,1513626841711
182.3,242962,1513626841711
182.8,242962,1513626893052
182.8,243278,1513626893052
182.8,243278,1513626893052
182.55,243630,1513626952101
182.55,244230,1513626952101
182.55,244266,1513626952101
182.5,244266,1513626991154
182.5,244266,1513626991154
182.5,244266,1513626991154
182.5,244585,1513626991154
182.7,244585,1513627068994
182.55,244585,1513627081594
183.25,244585,1513627103815
183.3,244585,1513627117632
183.45,244585,1513627137717
183.45,244585,1513627137717
183.45,244585,1513627137717
183.45,244585,1513627137717
183.2,244585,1513627198894
183.2,245655,1513627198894
183.351,245655,1513627237274
183.351,245655,1513627237274
183.15,245655,1513627271979
183.15,245655,1513627271979
183.15,245655,1513627271979
183.1,247641,1513627325057
183.1,247641,1513627325057
183.1,247641,1513627325057
183.1,247641,1513627325057
183.1,247641,1513627325057
183.15,247641,1513627416401
183.252,247641,1513627437278
183.252,247641,1513627437278
183.252,247641,1513627437278
183.252,247641,1513627437278
183.252,249069,1513627437278
183.25,249069,1513627518125
183.25,249069,1513627518125
183.15,249069,1513627561571
183.15,249069,1513627561571
183.15,249069,1513627561571
182.95,249069,1513627608901
182.85,249069,1513627625181
182.85,249069,1513627625181
182.85,250067,1513627625181
182.85,250067,1513627625181
182.6,250067,1513627681412
182.6,250625,1513627681412
182.6,250625,1513627681412
182.6,250625,1513627752137
182.6,250625,1513627752137
182.6,250625,1513627752137
182.6,250625,1513627801521
182.75,250625,1513627814122
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,257084,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,261125,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183,262541,1513628734896
183.2,263735,1513629415312
183.2,263735,1513629415312
183.2,263735,1513629415312
183.2,263735,1513629415312
183.2,263735,1513629415312
183.2,264146,1513629415312
183.2,264640,1513629415312
183.2,264640,1513629415312
183.2,264640,1513629415312
183.2,266426,1513629415312
183.2,266426,1513629415312
183.2,266426,1513629415312
183.2,267729,1513629415312
183.2,267729,1513629415312
183.2,267729,1513629415312
183.2,268279,1513629415312
183.2,268789,1513629415312
183.2,269087,1513629415312
183.2,269087,1513629415312
183.2,269087,1513629415312
183.2,269087,1513629415312
183.275,271041,1513629772920
183.45,272507,1513629789511
183.475,272831,1513629814103
183.4,273320,1513629820844
183.4,273320,1513629820844
183.425,273619,1513629863324
183.425,273807,1513629885321
183.425,275501,1513629897184
183.55,278517,1513629930882
183.65,279008,1513629955179
183.675,280446,1513629974503
183.4,282267,1513629982287
183.5,282844,1513630005831
183.25,284744,1513630023070
183.45,286001,1513630043558
183.45,287338,1513630043558
183.525,287538,1513630081655
183.525,287538,1513630081655
183.525,288251,1513630081655
183.525,288377,1513630081655
183.625,288656,1513630149092
183.625,288656,1513630149092
183.625,288656,1513630149092
183.325,292476,1513630206022
183.475,293795,1513630240292
183.6,295332,1513630264335
183.6,295332,1513630264335
183.6,295737,1513630264335
183.85,297791,1513630360604
183.85,298360,1513630372405
183.85,298678,1513630372405
183.85,300080,1513630372405
183.85,300161,1513630372405
183.85,301090,1513630372405
183.75,303007,1513630471559
183.75,303007,1513630471559
183.75,304124,1513630501109
183.75,304454,1513630501109
183.85,306574,1513630540412
183.85,306574,1513630540412
183.775,307580,1513630574225
183.9,308378,1513630584559
183.9,308378,1513630584559
183.925,311156,1513630618685
184.175,311872,1513630637732
183.875,314800,1513630656560
184,317394,1513630682491
183.975,317775,1513630697773
184.075,318705,1513630709836
184.05,319041,1513630722094
184.05,320557,1513630743052
183.975,322065,1513630753809
183.975,325402,1513630777655
183.9,327962,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630795479
183.9,340930,1513630800433
183.9,340930,1513630800433
183.9,340930,1513630800433
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
184.05,320268,1513641600000
