1188.8,633316,1513609554075,-0.18499999999994543,4871,20978
1188.14,637895,1513609581334,-0.6599999999998545,4579,27259
1188.02,640195,1513609587225,-0.12000000000011823,2300,5891
1188.96,644997,1513609641102,0.9400000000000546,3485,53877
1189.64,653682,1513609697781,0.6800000000000637,5358,56679
1189.095,661070,1513609712574,-0.5450000000000728,7388,14793
1188.92,662079,1513609720659,-0.17499999999995453,1009,8085
1189.21,663765,1513609735097,0.2899999999999636,1686,14438
1189.83,668996,1513609776712,0.6199999999998909,5231,41615
1189.6,688833,1513609802921,-0.2300000000000182,16861,26209
1189.89,693660,1513609826340,0.290000000000191,4827,23419
1189.86,711128,1513609907732,-0.03000000000020009,5132,81392
1189.905,713310,1513609916346,0.04500000000007276,2182,8614
1190.64,723865,1513609971739,0.7350000000001273,6927,55393
1190.86,744144,1513610033605,0.2199999999997999,8652,61866
1190.61,751613,1513610059879,-0.25,7469,26274
1190.255,756549,1513610121359,-0.3549999999997908,2582,61480
1190.04,757506,1513610137881,-0.21500000000014552,957,16522
1190.5,759292,1513610142798,0.4600000000000364,1786,4917
1191.35,783925,1513610323553,0.849999999999909,24633,180755
1191.62,792145,1513610347769,0.2699999999999818,8220,24216
1192.2,820191,1513610463717,0.5800000000001546,3569,115948
1192.38,829958,1513610506607,0.18000000000006366,3620,42890
1192.69,840106,1513610533763,0.30999999999994543,7954,27156
1192.9,854209,1513610582765,0.21000000000003638,5549,49002
1193.19,867875,1513610615630,0.2899999999999636,8205,32865
1193.35,870473,1513610627693,0.15999999999985448,2598,12063
1193.36,874927,1513610659888,0.009999999999990905,4454,32195
1193.18,881962,1513610678843,-0.1799999999998363,7035,18955
1193.25,885920,1513610702777,0.06999999999993634,2257,23934
1193.23,892190,1513610730607,-0.01999999999998181,6270,27830
1193.56,897807,1513610739289,0.32999999999992724,5617,8682
1193.49,905298,1513610817706,-0.06999999999993634,2326,78417
1193.63,910506,1513610832321,0.14000000000010004,5208,14615
1193.79,912339,1513610852364,0.15999999999985448,1833,20043
1193.99,921055,1513610885370,0.20000000000004547,4773,33006
1192.975,934536,1513610936342,-1.0150000000001,13481,50972
1193.23,939362,1513610954437,0.25500000000010914,4826,18095
1193.76,942163,1513610970019,0.5299999999999727,2801,15582
1193.91,943913,1513611000048,0.15000000000009095,1750,30029
1193.535,949577,1513611026991,-0.375,5664,26943
1193.31,956177,1513611050516,-0.22500000000013642,6600,23525
1193.31,957801,1513611057260,0.0,1624,6744
1193.91,967501,1513611091298,0.6000000000001364,9700,34038
1194.2,971090,1513611112014,0.2899999999999636,3589,20716
1194.59,976047,1513611118946,0.38999999999987267,4957,6932
1194.55,979009,1513611145363,-0.03999999999996362,2962,26417
1194.56,985761,1513611181328,0.009999999999990905,4458,35965
1194.0,992726,1513611217270,-0.5599999999999454,6965,35942
1193.94,995626,1513611238338,-0.05999999999994543,2900,21068
1194.27,1000140,1513611257238,0.32999999999992724,2192,18900
1193.94,1005726,1513611301460,-0.32999999999992724,2781,44222
1193.55,1015192,1513611335026,-0.39000000000010004,6649,33566
1193.26,1019019,1513611363730,-0.2899999999999636,3827,28704
1193.0,1022032,1513611375272,-0.2599999999999909,3013,11542
1192.12,1034754,1513611437124,-0.8800000000001091,6523,61852
1191.78,1038596,1513611457844,-0.33999999999991815,3842,20720
1191.55,1041944,1513611490756,-0.2300000000000182,2868,32912
1191.71,1047590,1513611524939,0.16000000000008185,5646,34183
1191.59,1051737,1513611533145,-0.12000000000011823,4147,8206
1193.0,1069245,1513611692769,1.4100000000000819,1001,159624
1192.64,1072826,1513611723475,-0.35999999999989996,3581,30706
1192.31,1080842,1513611792581,-0.3300000000001546,4982,69106
1193.0,1089696,1513611893284,0.6900000000000546,2166,100703
1193.04,1138785,1513612205106,0.03999999999996362,4941,311822
1191.8,1145765,1513612270099,-1.240000000000009,758,64993
1192.23,1149011,1513612296652,0.43000000000006366,3246,26553
1192.07,1151884,1513612339779,-0.16000000000008185,2305,43127
1192.18,1155734,1513612374250,0.11000000000012733,3850,34471
1191.99,1157616,1513612420618,-0.19000000000005457,758,46368
1191.94,1157974,1513612445789,-0.049999999999954525,358,25171
1192.235,1160571,1513612472672,0.2949999999998454,2597,26883
1192.21,1172214,1513612586815,-0.024999999999863576,6568,114143
1192.49,1178782,1513612650060,0.2799999999999727,6568,63245
1190.37,1194220,1513612786909,-2.1200000000001182,2187,136849
1190.0,1208468,1513612876640,-0.36999999999989086,4305,89731
1189.18,1220532,1513612969360,-0.8199999999999363,6120,92720
1189.29,1222446,1513612989037,0.10999999999989996,1914,19677
1190.28,1231664,1513613071394,0.9900000000000091,9218,82357
1190.48,1245747,1513613171108,0.20000000000004547,6784,99714
1190.78,1246992,1513613220286,0.2999999999999545,1245,49178
1189.75,1254823,1513613271202,-1.0299999999999727,3512,50916
1190.38,1260925,1513613308497,0.6300000000001091,6102,37295
1189.67,1265653,1513613390994,-0.7100000000000364,2863,82497
1190.095,1270479,1513613429598,0.4249999999999545,1089,38604
1189.7,1283260,1513613569184,-0.3949999999999818,4028,139586
1190.18,1287366,1513613608311,0.4800000000000182,4106,39127
1190.72,1292605,1513613646080,0.5399999999999636,3359,37769
1190.85,1306913,1513613694997,0.12999999999988177,2328,48917
1190.28,1323452,1513613733327,-0.5699999999999363,12069,38330
1188.65,1343393,1513613892335,-1.6299999999998818,4931,159008
1188.77,1357696,1513613901644,0.11999999999989086,14303,9309
1188.8,1367064,1513613953925,0.029999999999972715,7342,52281
1189.07,1371280,1513613993268,0.2699999999999818,2856,39343
1188.88,1376223,1513614044835,-0.1899999999998272,2226,51567
1189.32,1387339,1513614181348,0.4399999999998272,1525,136513
1189.25,1397856,1513614302126,-0.06999999999993634,2898,120778
1189.06,1406501,1513614422326,-0.19000000000005457,3750,120200
1188.25,1420039,1513614540464,-0.8099999999999454,5111,118138
1188.58,1422157,1513614571049,0.32999999999992724,2118,30585
1188.3,1428487,1513614644214,-0.2799999999999727,1412,73165
1188.155,1429750,1513614655243,-0.1449999999999818,1263,11029
1188.3,1434791,1513614693565,0.1449999999999818,1982,38322
1188.48,1436857,1513614711960,0.18000000000006366,2066,18395
1189.03,1444348,1513614794481,0.5499999999999545,4698,82521
1188.62,1453968,1513614956317,-0.41000000000008185,1937,161836
1188.26,1456758,1513615017109,-0.35999999999989996,689,60792
1187.49,1458660,1513615031354,-0.7699999999999818,1902,14245
1187.32,1460543,1513615063543,-0.17000000000007276,1184,32189
1187.7,1461597,1513615075496,0.38000000000010914,1054,11953
1187.98,1467204,1513615091604,0.2799999999999727,5607,16108
1188.23,1470549,1513615168253,0.25,1953,76649
1188.075,1473888,1513615247190,-0.15499999999997272,548,78937
1188.35,1477360,1513615263613,0.2749999999998636,3472,16423
1188.135,1479747,1513615280860,-0.21499999999991815,2387,17247
1187.22,1489323,1513615381892,-0.9149999999999636,502,101032
1187.37,1490318,1513615402661,0.14999999999986358,995,20769
1187.37,1493598,1513615434005,0.0,1186,31344
1187.51,1500605,1513615469604,0.14000000000010004,7007,35599
1187.88,1509907,1513615620934,0.37000000000011823,3698,151330
1188.25,1513854,1513615695182,0.36999999999989086,3244,74248
1188.15,1515684,1513615705903,-0.09999999999990905,1830,10721
1188.15,1516806,1513615734080,0.0,418,28177
1189.67,1531361,1513615857697,1.5199999999999818,3236,123617
1190.0,1541463,1513615895445,0.32999999999992724,2933,37748
1190.0,1544831,1513615939066,0.0,3368,43621
1190.055,1545514,1513615967838,0.055000000000063665,683,28772
1190.13,1549345,1513616000754,0.07500000000004547,3831,32916
1190.07,1551555,1513616018055,-0.060000000000172804,2210,17301
1190.2,1553141,1513616029952,0.13000000000010914,1586,11897
1190.2,1558440,1513616079271,0.0,1730,49319
1190.175,1569854,1513616166375,-0.02500000000009095,4232,87104
1190.07,1574408,1513616256588,-0.10500000000001819,971,90213
1190.16,1576091,1513616302698,0.09000000000014552,248,46110
1190.46,1577753,1513616330970,0.2999999999999545,1662,28272
1190.3,1584465,1513616426902,-0.16000000000008185,226,95932
1190.78,1611996,1513616708102,0.4800000000000182,365,281200
1190.16,1622011,1513616842380,-0.6199999999998909,1005,134278
1190.75,1624455,1513616866383,0.5899999999999181,2444,24003
1190.5,1627755,1513616936514,-0.25,1036,70131
1190.725,1635445,1513616992275,0.22499999999990905,6176,55761
1191.25,1640939,1513617012375,0.525000000000091,5494,20100
1191.38,1641725,1513617024707,0.13000000000010914,786,12332
1191.59,1644836,1513617056222,0.209999999999809,825,31515
1191.5,1646473,1513617104217,-0.08999999999991815,875,47995
1191.49,1650370,1513617195536,-0.009999999999990905,1617,91319
1190.64,1653463,1513617215226,-0.849999999999909,3093,19690
1190.64,1657472,1513617234054,0.0,4009,18828
1191.01,1659024,1513617290232,0.36999999999989086,21,56178
1191.51,1664394,1513617341936,0.5,1542,51704
1191.84,1664671,1513617354898,0.32999999999992724,277,12962
1191.65,1666207,1513617386236,-0.1899999999998272,769,31338
1191.71,1678522,1513617472398,0.05999999999994543,2296,86162
1192.0,1681036,1513617539791,0.2899999999999636,962,67393
1191.81,1681772,1513617573224,-0.19000000000005457,736,33433
1192.14,1687143,1513617602329,0.3300000000001546,4595,29105
1192.09,1690553,1513617640532,-0.0500000000001819,3410,38203
1191.66,1690930,1513617694276,-0.4299999999998363,377,53744
1191.35,1694754,1513617776875,-0.3100000000001728,1485,82599
1190.88,1698574,1513617896258,-0.4699999999997999,695,119383
1190.93,1703855,1513617935862,0.049999999999954525,5281,39604
1191.3,1709229,1513618021852,0.36999999999989086,2240,85990
1191.01,1715932,1513618121864,-0.2899999999999636,2770,100012
1191.32,1718345,1513618168389,0.30999999999994543,1625,46525
1191.18,1718391,1513618203637,-0.13999999999987267,46,35248
1191.03,1719595,1513618232663,-0.15000000000009095,414,29026
1191.45,1720433,1513618265695,0.42000000000007276,46,33032
1191.19,1724966,1513618326387,-0.2599999999999909,3741,60692
1191.22,1726386,1513618392250,0.029999999999972715,1420,65863
1191.25,1727011,1513618417382,0.029999999999972715,625,25132
1191.4,1728820,1513618518435,0.15000000000009095,229,101053
1191.6,1730228,1513618526426,0.1999999999998181,1408,7991
1191.615,1730668,1513618550119,0.015000000000100044,440,23693
1191.58,1733636,1513618574034,-0.035000000000081855,1394,23915
1192.37,1742909,1513618659761,0.7899999999999636,3747,85727
1192.37,1743000,1513618678149,0.0,91,18388
1192.24,1747545,1513618717479,-0.12999999999988177,3752,39330
1192.1,1748091,1513618740682,-0.14000000000010004,546,23203
1191.67,1819498,1513620224274,-0.4299999999998363,60212,1483592
1191.08,1821386,1513620273489,-0.5900000000001455,1888,49215
1191.07,1821793,1513620283227,-0.009999999999990905,407,9738
1189.68,1836418,1513620438967,-1.3899999999998727,4625,155740
1190.27,1837631,1513620450462,0.5899999999999181,1213,11495
1190.0,1839607,1513620466228,-0.2699999999999818,1976,15766
1189.65,1843333,1513620596155,-0.34999999999990905,358,129927
1190.01,1847404,1513620665227,0.35999999999989996,2386,69072
1190.3,1851391,1513620762227,0.2899999999999636,1459,97000
1190.23,1851729,1513620786227,-0.06999999999993634,338,24000
1190.72,1858832,1513620950302,0.4900000000000091,339,164075
1190.17,1860318,1513620962230,-0.5499999999999545,1486,11928
1189.175,1876232,1513621154495,-0.9950000000001182,1427,192265
1188.51,1883371,1513621228227,-0.6649999999999636,2850,73732
1188.94,1886216,1513621266630,0.43000000000006366,1984,38403
1188.5,1891982,1513621378887,-0.44000000000005457,2316,112257
1188.73,1893088,1513621406016,0.2300000000000182,244,27129
1188.31,1894142,1513621454266,-0.42000000000007276,193,48250
1188.69,1899141,1513621485534,0.38000000000010914,4999,31268
1188.42,1900226,1513621531227,-0.2699999999999818,226,45693
1188.89,1904420,1513621561429,0.4700000000000273,4194,30202
1189.66,1908931,1513621595742,0.7699999999999818,1068,34313
1189.0,1910880,1513621609045,-0.6600000000000819,1949,13303
1189.61,1911942,1513621667107,0.6099999999999,199,58062
1189.8,1913000,1513621689608,0.19000000000005457,1058,22501
1190.32,1918362,1513621758437,0.5199999999999818,2776,68829
1191.02,2127892,1513626254393,0.7000000000000455,209530,4495956
1191.085,2129122,1513626337513,0.06500000000005457,1230,83120
1191.42,2131475,1513626385122,0.3350000000000364,2353,47609
1191.35,2133825,1513626453842,-0.07000000000016371,1476,68720
1191.23,2134740,1513626468461,-0.11999999999989086,915,14619
1191.58,2137961,1513626515852,0.34999999999990905,1471,47391
1191.83,2142407,1513626580939,0.25,1817,65087
1191.46,2144367,1513626621801,-0.36999999999989086,205,40862
1191.38,2144653,1513626643283,-0.07999999999992724,286,21482
1191.33,2147693,1513626750476,-0.0500000000001819,1288,107193
1191.53,2148142,1513626798830,0.20000000000004547,449,48354
1191.31,2149060,1513626824808,-0.22000000000002728,918,25978
1191.4,2152266,1513626882919,0.09000000000014552,569,58111
1191.22,2157790,1513627038028,-0.18000000000006366,2884,155109
1191.09,2162750,1513627112672,-0.13000000000010914,1435,74644
1191.14,2165063,1513627146141,0.0500000000001819,547,33469
1191.37,2166028,1513627187532,0.22999999999979082,82,41391
1191.81,2169498,1513627288443,0.44000000000005457,-69,100911
1191.74,2174469,1513627350374,-0.06999999999993634,533,61931
1191.77,2177342,1513627371495,0.029999999999972715,2873,21121
1191.92,2179323,1513627393523,0.15000000000009095,1981,22028
1192.0,2186117,1513627435087,0.07999999999992724,6794,41564
1192.06,2187139,1513627451848,0.05999999999994543,1022,16761
1192.24,2188415,1513627461504,0.18000000000006366,1276,9656
1191.51,2195652,1513627569945,-0.7300000000000182,97,108441
1191.39,2198822,1513627596164,-0.11999999999989086,490,26219
1191.29,2200767,1513627621504,-0.10000000000013642,1945,25340
1190.84,2208826,1513627744244,-0.4500000000000455,931,122740
1190.54,2212247,1513627834764,-0.2999999999999545,735,90520
1190.46,2221136,1513627949775,-0.07999999999992724,2611,115011
1190.76,2222488,1513628011546,0.2999999999999545,451,61771
1190.925,2225638,1513628023389,0.16499999999996362,3150,11843
1191.04,2234730,1513628240994,0.1150000000000091,41,217605
1190.63,2235679,1513628251264,-0.4099999999998545,949,10270
1190.96,2237510,1513628291930,0.32999999999992724,1831,40666
1190.86,2239578,1513628367138,-0.10000000000013642,252,75208
1191.295,2243501,1513628391504,0.4350000000001728,3923,24366
1190.64,2253054,1513628542074,-0.6549999999999727,1321,150570
1190.99,2260106,1513628737149,0.34999999999990905,-311,195075
1190.73,2265698,1513628780039,-0.2599999999999909,4669,42890
1190.65,2266517,1513628818535,-0.07999999999992724,819,38496
1190.7,2267825,1513628838495,0.049999999999954525,1308,19960
1191.09,2272824,1513628903763,0.38999999999987267,2214,65268
1191.0,2273195,1513628916727,-0.08999999999991815,371,12964
1190.94,2280424,1513628952680,-0.05999999999994543,4444,35953
1190.44,2283571,1513628980815,-0.5,3147,28135
1190.01,2286735,1513628996409,-0.43000000000006366,3164,15594
1190.03,2290816,1513629051504,0.01999999999998181,342,55095
1189.78,2298980,1513629094693,-0.25,8164,43189
1189.87,2301962,1513629148537,0.08999999999991815,164,53844
1189.66,2304406,1513629164624,-0.209999999999809,2444,16087
1189.69,2307545,1513629192936,0.029999999999972715,1257,28312
1189.93,2322040,1513629337453,0.2400000000000091,5994,144517
1190.67,2326137,1513629392684,0.7400000000000091,2193,55231
1191.04,2326740,1513629399053,0.36999999999989086,603,6369
1190.99,2332746,1513629441092,-0.049999999999954525,5052,42039
1190.9,2335451,1513629463528,-0.08999999999991815,791,22436
1190.45,2339614,1513629530089,-0.4500000000000455,3206,66561
1190.83,2344682,1513629588182,0.37999999999988177,1220,58093
1190.94,2346861,1513629631590,0.11000000000012733,2179,43408
1191.15,2350964,1513629648048,0.21000000000003638,4103,16458
1191.51,2353301,1513629668510,0.35999999999989996,2337,20462
1191.4,2355273,1513629668996,-0.10999999999989996,1972,486
1191.25,2356609,1513629692257,-0.15000000000009095,1336,23261
1191.5,2377507,1513629788303,0.25,7276,96046
1191.71,2379595,1513629795103,0.21000000000003638,2088,6800
1191.76,2384711,1513629831365,0.049999999999954525,2163,36262
1191.67,2390819,1513629891355,-0.08999999999991815,3148,59990
1191.78,2403065,1513629951507,0.10999999999989996,2317,60152
1191.71,2406366,1513629972370,-0.06999999999993634,3301,20863
1190.8,2409545,1513630013591,-0.9100000000000819,1188,41221
1191.03,2413135,1513630052030,0.2300000000000182,2593,38439
1191.2,2416550,1513630081012,0.17000000000007276,3415,28982
1191.18,2418680,1513630121417,-0.01999999999998181,1133,40405
1191.42,2420074,1513630159804,0.2400000000000091,1394,38387
1190.52,2433209,1513630221062,-0.900000000000091,10138,61258
1190.59,2438449,1513630255982,0.06999999999993634,5240,34920
1190.38,2445694,1513630300554,-0.209999999999809,5232,44572
1190.6,2455004,1513630358874,0.2199999999997999,4261,58320
1190.53,2457243,1513630381666,-0.06999999999993634,2239,22792
1190.85,2459388,1513630404501,0.31999999999993634,2145,22835
1190.64,2471784,1513630477877,-0.209999999999809,4232,73376
1190.59,2471831,1513630498652,-0.0500000000001819,47,20775
1190.73,2478027,1513630515239,0.14000000000010004,6196,16587
1190.915,2481216,1513630528191,0.18499999999994543,3189,12952
1190.87,2499625,1513630603008,-0.04500000000007276,2914,74817
1190.525,2509201,1513630637910,-0.3449999999997999,4358,34902
1190.705,2517598,1513630666764,0.1799999999998363,6306,28854
1191.03,2525010,1513630686388,0.3250000000000455,7412,19624
1190.91,2532043,1513630694403,-0.11999999999989086,7033,8015
1191.14,2538743,1513630716179,0.2300000000000182,6700,21776
1191.23,2546902,1513630737913,0.08999999999991815,8159,21734
1191.08,2554024,1513630752550,-0.15000000000009095,7122,14637
1191.49,2565667,1513630768732,0.41000000000008185,11643,16182
1191.445,2574897,1513630776502,-0.04500000000007276,9230,7770
1191.69,2729927,1513630795233,0.24500000000011823,155030,18731
