81.585,2039028,1513972433209
81.585,2049045,1513972433209
81.585,2054090,1513972433209
81.565,2056146,1513972589633
81.565,2057829,1513972589633
81.565,2058952,1513972589633
81.565,2064022,1513972589633
81.525,2064498,1513972693737
81.535,2071980,1513972748569
81.535,2079334,1513972748569
81.52,2086090,1513972788328
81.55,2088707,1513972852130
81.55,2088707,1513972852130
81.55,2090421,1513972852130
81.6,2094304,1513972951526
81.6,2094304,1513972951526
81.59,2098823,1513973022436
81.575,2100847,1513973036225
81.575,2105451,1513973036225
81.575,2105451,1513973036225
81.575,2108338,1513973036225
81.575,2111813,1513973036225
81.54,2113980,1513973220535
81.535,2114419,1513973244545
81.55,2116584,1513973261376
81.55,2116584,1513973261376
81.55,2116584,1513973261376
81.55,2121077,1513973366724
81.55,2121077,1513973366724
81.555,2124546,1513973437930
81.555,2124546,1513973437930
81.555,2128293,1513973515895
81.545,2132360,1513973554566
81.545,2132360,1513973554566
81.545,2132360,1513973554566
81.545,2134526,1513973639203
81.55,2138985,1513973681109
81.545,2140717,1513973706343
81.545,2146639,1513973706343
81.56,2149516,1513973792126
81.56,2150387,1513973817604
81.56,2159939,1513973817604
81.58,2163917,1513973891814
81.58,2165721,1513973891814
81.595,2166694,1513973941123
81.595,2169708,1513973941123
81.59,2173094,1513973997423
81.57,2177088,1513974047362
81.6,2184319,1513974083996
81.6,2187354,1513974083996
81.6,2187354,1513974083996
81.59,2191780,1513974183231
81.585,2197745,1513974208458
81.585,2198357,1513974208458
81.585,2198969,1513974208458
81.59,2203623,1513974306668
81.59,2204852,1513974306668
81.6,2205181,1513974374739
81.6,2205181,1513974374739
81.6,2210106,1513974374739
81.6,2211341,1513974374739
81.605,2213922,1513974514259
81.605,2214681,1513974544885
81.635,2223942,1513974586507
81.64,2228760,1513974627745
81.64,2234430,1513974662415
81.64,2244532,1513974662415
81.64,2244532,1513974662415
81.625,2245385,1513974758405
81.63,2255848,1513974776113
81.62,2259593,1513974796930
81.62,2260872,1513974796930
81.62,2263435,1513974796930
81.65,2273422,1513974928170
81.65,2274325,1513974942735
81.645,2276407,1513974983151
81.65,2282090,1513975030596
81.645,2283216,1513975037251
81.645,2283861,1513975037251
81.64,2290398,1513975122862
81.62,2296982,1513975164042
81.62,2296982,1513975164042
81.615,2301101,1513975229836
81.615,2302400,1513975229836
81.61,2307397,1513975275811
81.61,2312620,1513975275811
81.57,2316761,1513975344117
81.555,2319077,1513975372011
81.555,2332944,1513975372011
81.57,2337123,1513975430131
81.57,2339122,1513975430131
81.56,2344825,1513975532819
81.55,2351706,1513975555156
81.55,2353879,1513975601111
81.545,2357633,1513975644997
81.53,2363902,1513975665749
81.53,2367264,1513975665749
81.53,2371986,1513975665749
81.54,2374979,1513975764320
81.515,2389085,1513975800421
81.48,2394103,1513975835196
81.48,2396151,1513975835196
81.48,2400371,1513975901440
81.485,2405499,1513975924522
81.48,2414015,1513975972424
81.49,2416846,1513975980219
81.48,2421048,1513976032531
81.48,2428616,1513976032531
81.5,2451084,1513976106965
81.495,2455489,1513976135175
81.48,2468860,1513976174770
81.49,2476728,1513976200773
81.5,2495026,1513976224299
81.5,2502278,1513976263664
81.48,2522434,1513976299665
81.48,2540171,1513976320434
81.51,2565365,1513976372535
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976398408
81.54,2591542,1513976400169
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
81.54,2591542,1513976502100
