175.0,9224271,1513969392053,-0.009999999999990905,7787,16118
174.98,9232063,1513969434383,-0.020000000000010232,7792,42330
174.965,9244224,1513969480926,-0.014999999999986358,12161,46543
174.995,9252936,1513969517670,0.030000000000001137,8712,36744
174.98,9253239,1513969533035,-0.01500000000001478,303,15365
174.955,9257588,1513969574545,-0.024999999999977263,4349,41510
174.97,9278115,1513969669889,0.014999999999986358,20527,95344
174.975,9282160,1513969686405,0.0049999999999954525,4045,16516
174.95,9289964,1513969764732,-0.025000000000005684,7804,78327
174.97,9309080,1513969812334,0.020000000000010232,19116,47602
174.945,9320690,1513969857996,-0.025000000000005684,7835,45662
174.97,9328531,1513969911218,0.025000000000005684,7841,53222
174.96,9340171,1513969940843,-0.009999999999990905,11640,29625
174.98,9355894,1513969962176,0.01999999999998181,15723,21333
175.07,9398859,1513970061009,0.09000000000000341,42965,98833
175.1,9408218,1513970082059,0.030000000000001137,9359,21050
175.09,9432166,1513970150944,-0.009999999999990905,12451,68885
175.13,9447778,1513970182696,0.03999999999999204,15612,31752
175.115,9463429,1513970196017,-0.014999999999986358,15651,13321
175.095,9472023,1513970256997,-0.020000000000010232,8594,60980
175.095,9484047,1513970282082,0.0,12024,25085
175.095,9488127,1513970297348,0.0,4080,15266
175.09,9509563,1513970370169,-0.0049999999999954525,21436,72821
175.13,9522658,1513970412304,0.03999999999999204,13095,42135
175.17,9545786,1513970432471,0.03999999999999204,23128,20167
175.155,9553969,1513970482183,-0.014999999999986358,8183,49712
175.16,9554151,1513970499564,0.0049999999999954525,182,17381
175.18,9558783,1513970535881,0.020000000000010232,4632,36317
175.17,9572036,1513970562808,-0.010000000000019327,13253,26927
175.15,9584301,1513970608018,-0.01999999999998181,12265,45210
175.16,9594804,1513970624687,0.009999999999990905,10503,16669
175.2,9631176,1513970674437,0.03999999999999204,36372,49750
175.17,9655191,1513970714578,-0.030000000000001137,24015,40141
175.15,9663398,1513970739750,-0.01999999999998181,8207,25172
175.09,9678982,1513970800996,-0.060000000000002274,3674,61246
175.105,9688013,1513970871172,0.014999999999986358,5056,70176
175.14,9694388,1513970917192,0.03499999999999659,6375,46020
175.15,9714520,1513970944752,0.010000000000019327,20132,27560
175.145,9722610,1513970972006,-0.0049999999999954525,8090,27254
175.09,9766982,1513971118508,-0.05500000000000682,24383,146502
175.11,9771099,1513971132441,0.020000000000010232,4117,13933
175.08,9779333,1513971172790,-0.030000000000001137,8234,40349
175.08,9783539,1513971192763,0.0,4206,19973
175.06,9799382,1513971237961,-0.020000000000010232,15843,45198
175.05,9807543,1513971263332,-0.009999999999990905,8161,25371
175.04,9811665,1513971294012,-0.010000000000019327,4122,30680
175.04,9815787,1513971315614,0.0,4122,21602
175.01,9854215,1513971371891,-0.030000000000001137,26274,56277
175.05,9862479,1513971412210,0.040000000000020464,8264,40319
175.12,9883140,1513971481245,0.06999999999999318,20661,69035
175.13,9891450,1513971504448,0.009999999999990905,8310,23203
175.13,9903802,1513971540507,0.0,12352,36059
175.07,9920232,1513971581947,-0.060000000000002274,16430,41440
175.08,9930575,1513971672636,0.010000000000019327,6237,90689
175.07,9938825,1513971729319,-0.010000000000019327,4140,56683
175.045,9955344,1513971767210,-0.025000000000005684,16519,37891
175.07,9967384,1513971809278,0.025000000000005684,12040,42068
175.07,9983920,1513971839179,0.0,16536,29901
175.05,9996352,1513971882318,-0.01999999999998181,12432,43139
175.03,10011779,1513971947217,-0.020000000000010232,7132,64899
175.06,10020075,1513971972216,0.030000000000001137,8296,24999
175.06,10036680,1513972016716,0.0,16605,44500
175.09,10082563,1513972081539,0.030000000000001137,20833,64823
175.13,10120367,1513972157428,0.03999999999999204,37804,75889
175.105,10141353,1513972193547,-0.025000000000005684,20986,36119
175.1,10149645,1513972231075,-0.0049999999999954525,8292,37528
175.1,10157996,1513972265792,0.0,8351,34717
175.095,10179172,1513972297417,-0.0049999999999954525,21176,31625
175.11,10187615,1513972355677,0.01500000000001478,8443,58260
175.11,10191639,1513972381151,0.0,4024,25474
175.12,10230537,1513972431703,0.009999999999990905,30370,50552
175.11,10234633,1513972475015,-0.009999999999990905,4096,43312
175.12,10243121,1513972507223,0.009999999999990905,8488,32208
175.1,10268852,1513972609008,-0.020000000000010232,12825,101785
175.13,10294487,1513972679716,0.030000000000001137,21316,70708
175.14,10301136,1513972709613,0.009999999999990905,6649,29897
175.14,10322578,1513972727500,0.0,21442,17887
175.16,10357330,1513972788323,0.020000000000010232,12965,60823
175.17,10361555,1513972815750,0.009999999999990905,4225,27427
175.14,10370511,1513972876532,-0.030000000000001137,8956,60782
175.13,10371199,1513972894008,-0.009999999999990905,688,17476
175.11,10397208,1513972972192,-0.01999999999998181,12853,78184
175.09,10406171,1513973011756,-0.020000000000010232,8963,39564
175.04,10423435,1513973043177,-0.05000000000001137,17264,31421
175.06,10453429,1513973068531,0.020000000000010232,29994,25354
175.08,10457663,1513973097236,0.020000000000010232,4234,28705
175.115,10492784,1513973125274,0.03499999999999659,35121,28038
175.12,10517410,1513973197482,0.0049999999999954525,24626,72208
175.14,10535289,1513973266205,0.01999999999998181,13411,68723
175.09,10557496,1513973312235,-0.04999999999998295,22207,46030
175.08,10575021,1513973378141,-0.009999999999990905,8525,65906
175.1,10583546,1513973400492,0.01999999999998181,8525,22351
175.105,10592324,1513973414923,0.0049999999999954525,8778,14431
175.1,10606746,1513973484626,-0.0049999999999954525,14422,69703
175.1,10622213,1513973517000,0.0,15467,32374
175.095,10631026,1513973520755,-0.0049999999999954525,8813,3755
175.085,10645726,1513973588516,-0.009999999999990905,14700,67761
175.07,10657423,1513973599632,-0.01500000000001478,11697,11116
175.075,10675064,1513973640424,0.0049999999999954525,17641,40792
175.055,10679334,1513973676995,-0.01999999999998181,4270,36571
175.07,10683312,1513973717037,0.014999999999986358,3978,40042
175.065,10719298,1513973822348,-0.0049999999999954525,13139,105311
175.07,10732449,1513973832245,0.0049999999999954525,13151,9897
175.06,10736729,1513973878626,-0.009999999999990905,4280,46381
175.07,10759709,1513973923887,0.009999999999990905,22980,45261
175.06,10783412,1513973981138,-0.009999999999990905,23703,57251
175.09,10810103,1513974010634,0.030000000000001137,26691,29496
175.05,10832219,1513974049322,-0.03999999999999204,22116,38688
