103.9,382626,1514303478505
103.9,382741,1514303478505
103.9,382856,1514303478505
103.9,382856,1514303478505
103.9,382856,1514303478505
103.9,382856,1514303478505
103.9,382856,1514303478505
103.9,382856,1514303478505
103.9,382856,1514303478505
103.9,382856,1514303478505
103.85,387035,1514303661569
103.85,387035,1514303661569
103.85,387269,1514303661569
103.85,387269,1514303661569
103.85,387269,1514303661569
103.85,388916,1514303661569
103.85,388916,1514303661569
103.85,388916,1514303661569
103.85,388916,1514303661569
103.85,388916,1514303661569
103.85,389744,1514303661569
103.85,389744,1514303661569
103.85,391173,1514303661569
103.85,391292,1514303661569
103.85,391292,1514303661569
103.85,391412,1514303661569
103.85,391771,1514303661569
103.85,392011,1514303661569
103.85,392011,1514303661569
103.85,392011,1514303661569
103.85,392853,1514303661569
103.85,392973,1514303661569
103.85,392973,1514303661569
103.71,393266,1514303841015
103.71,393266,1514303841015
103.71,394709,1514303841015
103.71,394830,1514303841015
103.73,396341,1514303931053
103.73,397543,1514303931053
103.73,397543,1514303931053
103.73,397664,1514303931053
103.73,399360,1514303931053
103.73,399360,1514303931053
103.73,399360,1514303931053
103.73,399360,1514303931053
103.73,400336,1514303931053
103.73,401317,1514303931053
103.73,401809,1514303931053
103.73,401932,1514303931053
103.73,401932,1514303931053
103.73,401932,1514303931053
103.73,401932,1514303931053
103.73,401932,1514303931053
103.73,401932,1514303931053
103.73,401932,1514303931053
103.73,402920,1514303931053
103.73,402920,1514303931053
103.73,403914,1514303931053
103.73,403914,1514303931053
103.73,403914,1514303931053
103.79,404750,1514304119624
103.79,404750,1514304119624
103.79,404750,1514304119624
103.79,404750,1514304119624
103.79,404750,1514304119624
103.79,404750,1514304119624
103.79,407246,1514304119624
103.79,407246,1514304119624
103.79,407246,1514304119624
103.79,407246,1514304119624
103.79,407372,1514304119624
103.79,407498,1514304119624
103.79,407498,1514304119624
103.79,407498,1514304119624
103.79,407498,1514304119624
103.79,407623,1514304119624
103.79,407623,1514304119624
103.79,408001,1514304119624
103.79,408001,1514304119624
103.79,408001,1514304119624
103.79,408632,1514304119624
103.79,408632,1514304119624
103.79,408632,1514304119624
103.79,409012,1514304119624
103.79,409012,1514304119624
104.11,615947,1514310062164
104.11,615947,1514310062164
104.11,616708,1514310062164
104.11,616708,1514310062164
104.11,616708,1514310062164
104.11,617470,1514310062164
104.11,617470,1514310062164
104.11,617470,1514310062164
104.11,617470,1514310062164
104.11,617470,1514310062164
104.11,617470,1514310062164
104.11,617470,1514310062164
104.11,617943,1514310159592
104.11,617943,1514310159592
104.11,617943,1514310159592
104.11,617943,1514310159592
104.11,617943,1514310159592
104.11,617943,1514310159592
104.11,617943,1514310159592
104.11,617943,1514310159592
104.15,619250,1514310216414
104.15,619250,1514310216414
104.15,619502,1514310216414
104.15,619502,1514310216414
104.15,619502,1514310216414
104.15,619502,1514310216414
104.15,619502,1514310216414
104.15,619502,1514310216414
104.15,621531,1514310216414
104.15,621531,1514310216414
104.15,622550,1514310216414
104.15,622550,1514310216414
104.15,622550,1514310216414
104.15,622550,1514310216414
104.15,622550,1514310216414
104.15,623061,1514310216414
104.15,623061,1514310216414
104.15,623061,1514310216414
104.15,623061,1514310216414
104.15,623061,1514310216414
104.15,623061,1514310216414
104.15,623061,1514310216414
104.15,623061,1514310216414
104.15,624085,1514310216414
104.15,624085,1514310216414
104.15,624085,1514310216414
104.15,624085,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,625371,1514310216414
104.15,626403,1514310216414
104.15,626403,1514310216414
104.15,626661,1514310216414
104.15,626661,1514310216414
104.15,626661,1514310216414
104.15,626661,1514310216414
104.15,626661,1514310216414
104.15,626661,1514310216414
104.15,626661,1514310216414
104.15,626661,1514310216414
104.15,627697,1514310216414
104.15,627697,1514310216414
104.15,627697,1514310216414
104.15,627697,1514310216414
104.15,627697,1514310216414
104.15,627697,1514310216414
104.15,627697,1514310216414
104.15,628217,1514310216414
104.15,628217,1514310216414
104.15,628217,1514310216414
104.15,628477,1514310216414
104.15,628477,1514310216414
104.15,628477,1514310216414
104.15,628477,1514310216414
104.15,628477,1514310216414
104.15,629258,1514310216414
104.15,629258,1514310216414
104.15,629258,1514310216414
104.15,629258,1514310216414
104.15,629780,1514310216414
104.15,629780,1514310216414
104.15,629780,1514310216414
104.15,629780,1514310216414
104.15,629780,1514310216414
104.15,630303,1514310216414
104.15,630303,1514310216414
104.15,630303,1514310216414
104.15,630303,1514310216414
104.15,630303,1514310216414
104.15,630303,1514310216414
104.15,630303,1514310216414
104.08,635142,1514310724594
104.08,635142,1514310724594
104.08,635142,1514310724594
104.08,635142,1514310724594
104.08,635142,1514310724594
104.08,635142,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,661652,1514310724594
104.08,664251,1514310724594
104.08,664251,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664541,1514310724594
104.08,664832,1514310724594
104.08,664832,1514310724594
104.08,664832,1514310724594
104.08,664832,1514310724594
104.08,664832,1514310724594
104.08,665122,1514310724594
104.08,665413,1514310724594
104.08,665413,1514310724594
104.08,665413,1514310724594
104.08,665413,1514310724594
104.08,665996,1514310724594
104.08,665996,1514310724594
104.08,665996,1514310724594
104.08,665996,1514310724594
104.08,666871,1514310724594
104.08,666871,1514310724594
104.08,666871,1514310724594
104.08,666871,1514310724594
104.08,666871,1514310724594
104.08,667164,1514310724594
104.08,667164,1514310724594
104.08,667164,1514310724594
104.08,667164,1514310724594
104.08,667164,1514310724594
104.08,667164,1514310724594
104.08,667164,1514310724594
104.08,667456,1514310724594
104.08,667456,1514310724594
104.08,667456,1514310724594
104.08,667456,1514310724594
104.13,667742,1514311106230
104.13,667742,1514311106230
104.13,667742,1514311106230
104.13,667742,1514311106230
104.13,668325,1514311106230
104.1,668604,1514311132297
104.1,668894,1514311132297
104.1,668894,1514311132297
104.1,668894,1514311132297
104.1,668894,1514311132297
104.1,669475,1514311132297
104.1,670056,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670348,1514311132297
104.1,670639,1514311132297
104.1,670639,1514311132297
104.1,670639,1514311132297
104.1,670639,1514311132297
104.1,670639,1514311132297
104.09,671194,1514311268545
104.09,671194,1514311268545
104.09,671194,1514311268545
104.07,672052,1514311293546
104.07,672052,1514311293546
104.07,672342,1514311293546
104.07,672342,1514311293546
104.07,672342,1514311293546
104.07,672342,1514311293546
104.07,672342,1514311293546
104.07,672342,1514311293546
104.07,672342,1514311293546
104.07,672342,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672633,1514311293546
104.07,672924,1514311293546
104.07,672924,1514311293546
104.07,672924,1514311293546
104.07,672924,1514311293546
104.07,672924,1514311293546
104.07,672924,1514311293546
104.07,672924,1514311293546
104.07,677613,1514311293546
104.07,677613,1514311293546
104.07,677613,1514311293546
104.07,677613,1514311293546
104.07,678204,1514311293546
104.07,678204,1514311293546
104.07,678204,1514311293546
104.07,678204,1514311293546
104.07,678204,1514311293546
104.07,678500,1514311293546
104.07,678500,1514311293546
104.07,678500,1514311293546
104.07,678500,1514311293546
104.07,678500,1514311293546
104.07,678500,1514311293546
104.07,679092,1514311293546
104.07,679092,1514311293546
104.07,679092,1514311293546
104.07,679092,1514311293546
104.07,679092,1514311293546
104.07,679389,1514311293546
104.07,679389,1514311293546
104.07,679389,1514311293546
104.07,680875,1514311293546
104.07,680875,1514311293546
104.07,680875,1514311293546
104.07,680875,1514311293546
104.07,680875,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,683568,1514311293546
104.07,685374,1514311293546
104.07,685374,1514311293546
104.07,685374,1514311293546
104.07,685374,1514311293546
104.07,685374,1514311293546
104.07,685374,1514311293546
104.07,685979,1514311293546
104.07,685979,1514311293546
104.07,685979,1514311293546
104.07,685979,1514311293546
104.06,686754,1514311780226
104.06,686754,1514311780226
104.06,686754,1514311780226
104.06,686754,1514311780226
104.06,686754,1514311780226
104.06,687357,1514311780226
104.06,687357,1514311780226
104.06,687357,1514311780226
104.06,687357,1514311780226
104.06,687357,1514311780226
104.06,688869,1514311780226
104.06,688869,1514311780226
104.06,688869,1514311780226
104.06,688869,1514311780226
104.06,688869,1514311780226
104.06,689780,1514311780226
104.06,689780,1514311780226
104.06,689780,1514311780226
104.06,689780,1514311780226
104.06,689780,1514311780226
104.06,690084,1514311780226
104.06,690084,1514311780226
104.06,690388,1514311780226
104.06,692219,1514311780226
104.06,692219,1514311780226
104.06,692832,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693139,1514311780226
104.06,693753,1514311780226
104.06,693753,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694060,1514311780226
104.06,694984,1514311780226
104.06,694984,1514311780226
104.06,694984,1514311780226
104.06,694984,1514311780226
104.06,694984,1514311780226
104.06,694984,1514311780226
104.06,694984,1514311780226
104.06,694984,1514311780226
104.06,697772,1514311780226
104.06,697772,1514311780226
104.06,698394,1514311780226
104.06,698394,1514311780226
104.06,698394,1514311780226
104.06,698706,1514311780226
104.04,698803,1514312205184
104.04,698803,1514312205184
104.04,700044,1514312205184
104.04,700044,1514312205184
104.04,700979,1514312205184
104.04,700979,1514312205184
104.04,701291,1514312205184
104.04,701915,1514312205184
104.04,701915,1514312205184
104.04,702541,1514312205184
104.04,702541,1514312205184
104.04,703168,1514312205184
104.04,703168,1514312205184
104.04,703168,1514312205184
104.04,703168,1514312205184
104.04,703168,1514312205184
104.04,703168,1514312205184
104.04,703168,1514312205184
104.04,703168,1514312205184
104.04,703796,1514312205184
104.04,703796,1514312205184
104.04,703796,1514312205184
104.04,703796,1514312205184
104.04,703796,1514312205184
104.04,704741,1514312205184
104.04,704741,1514312205184
104.04,704741,1514312205184
104.04,704741,1514312205184
104.04,704741,1514312205184
104.13,706732,1514312412054
104.13,706732,1514312412054
104.13,707045,1514312412054
104.14,707401,1514312429088
104.14,707401,1514312429088
104.14,708176,1514312442310
104.14,708176,1514312442310
104.14,709397,1514312442310
104.14,709397,1514312442310
104.14,709397,1514312442310
104.125,709512,1514312472449
104.125,709512,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,711340,1514312472449
104.125,718127,1514312472449
104.125,718127,1514312472449
104.125,718127,1514312472449
104.125,718127,1514312472449
104.125,718127,1514312472449
104.125,718127,1514312472449
104.125,718750,1514312472449
104.125,718750,1514312472449
104.125,718750,1514312472449
104.125,719374,1514312472449
104.125,720000,1514312472449
104.125,720000,1514312472449
104.125,720000,1514312472449
104.125,720000,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,722513,1514312472449
104.125,724409,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725044,1514312472449
104.125,725361,1514312472449
104.125,725361,1514312472449
104.125,725361,1514312472449
104.19,725767,1514312862417
104.19,725767,1514312862417
104.19,725767,1514312862417
104.19,725767,1514312862417
104.19,726085,1514312862417
104.19,726085,1514312862417
104.19,726085,1514312862417
104.19,726722,1514312862417
104.19,726722,1514312862417
104.19,726722,1514312862417
104.19,727680,1514312862417
104.19,727680,1514312862417
104.19,727680,1514312862417
104.19,727680,1514312862417
104.19,727680,1514312862417
104.19,727680,1514312862417
104.19,727680,1514312862417
104.14,732718,1514312973389
104.14,732718,1514312973389
104.14,732718,1514312973389
104.14,732718,1514312973389
104.14,732718,1514312973389
104.14,732718,1514312973389
