142.55,314567,1513610397160
142.37,318144,1513610447720
142.475,321629,1513610457448
142.475,321629,1513610457448
142.475,321629,1513610457448
142.475,321629,1513610457448
142.42,324860,1513610536522
142.39,325475,1513610558668
142.39,325475,1513610558668
142.39,325475,1513610558668
142.39,325475,1513610558668
142.39,325475,1513610558668
142.39,329523,1513610558668
142.26,330648,1513610661534
142.28,333155,1513610681181
142.28,333155,1513610681181
142.325,334446,1513610710698
142.21,340352,1513610741289
142.21,340352,1513610741289
142.21,340352,1513610741289
142.21,340352,1513610741289
142.21,340352,1513610741289
142.21,344197,1513610741289
142.21,344197,1513610741289
142.26,350136,1513610869821
142.25,352230,1513610879277
142.33,357445,1513610889689
142.245,358197,1513610912914
142.245,358197,1513610912914
142.245,358197,1513610912914
142.245,358197,1513610912914
142.37,366846,1513611010736
142.37,366846,1513611010736
142.37,366846,1513611010736
142.29,370637,1513611064739
142.45,373411,1513611093876
142.47,374702,1513611114951
142.47,374702,1513611114951
142.47,374702,1513611114951
142.47,374702,1513611114951
142.47,375210,1513611114951
142.47,377049,1513611114951
142.47,377357,1513611114951
142.47,378802,1513611114951
142.69,380496,1513611283879
142.655,382755,1513611291087
142.49,385284,1513611329740
142.49,385383,1513611329740
142.49,385383,1513611329740
142.49,385383,1513611329740
142.49,385880,1513611329740
142.49,386379,1513611329740
142.49,386379,1513611329740
142.545,391401,1513611449741
142.545,392005,1513611449741
142.545,392005,1513611449741
142.54,393304,1513611509928
142.54,393304,1513611509928
142.59,397056,1513611553037
142.565,397883,1513611569743
142.565,399151,1513611575398
142.565,399151,1513611575398
142.565,399151,1513611575398
142.565,399151,1513611575398
142.565,404152,1513611575398
142.565,405347,1513611575398
143,406310,1513611688849
143.02,406371,1513611711069
143.02,406470,1513611711069
142.94,407769,1513611754641
142.94,407769,1513611754641
142.94,408263,1513611754641
142.94,408461,1513611754641
142.94,408461,1513611754641
142.94,408461,1513611754641
142.94,411353,1513611754641
142.975,412210,1513611890264
142.92,413071,1513611913302
142.92,413071,1513611913302
142.92,413071,1513611913302
142.92,413071,1513611913302
142.9,414503,1513611988302
142.9,414503,1513611988302
142.9,415181,1513611988302
142.9,415376,1513611988302
142.96,417128,1513612072565
142.96,417516,1513612072565
142.96,417516,1513612072565
142.96,417516,1513612072565
142.96,417516,1513612072565
142.96,417516,1513612072565
142.96,417516,1513612072565
142.96,417516,1513612072565
142.96,417516,1513612072565
142.96,421042,1513612072565
142.96,421042,1513612072565
142.96,421042,1513612072565
142.96,421042,1513612072565
142.96,421042,1513612072565
142.99,424383,1513612322318
142.99,426388,1513612322318
142.99,426388,1513612322318
142.99,426388,1513612322318
142.985,429766,1513612417004
143.08,431011,1513612432403
143.08,437311,1513612432403
143.06,438656,1513612465770
143.06,438656,1513612465770
143.06,438866,1513612465770
143.06,438866,1513612465770
143.06,438866,1513612465770
143.06,438866,1513612465770
143.06,438866,1513612465770
143.06,439287,1513612465770
143.06,440446,1513612465770
142.88,442487,1513612668622
142.88,443594,1513612698466
142.88,443807,1513612698466
142.88,443807,1513612698466
142.85,445613,1513612752442
142.85,445613,1513612752442
142.85,445613,1513612752442
142.85,445719,1513612752442
142.85,446251,1513612752442
142.85,446358,1513612752442
142.7,447357,1513612851095
142.7,447357,1513612851095
142.67,448927,1513612905290
142.71,451126,1513612935184
142.71,451126,1513612935184
142.71,452862,1513612935184
142.71,452862,1513612935184
142.71,453080,1513612935184
142.71,462045,1513613077386
142.71,462045,1513613077386
142.43,464600,1513613215102
142.44,468871,1513613232957
142.44,468871,1513613232957
142.425,470017,1513613275734
142.425,471122,1513613280859
142.36,472901,1513613312169
142.365,473708,1513613330445
142.465,475786,1513613352979
142.465,475786,1513613352979
142.465,477320,1513613352979
142.465,477650,1513613352979
142.465,477650,1513613352979
142.465,477650,1513613352979
142.465,477650,1513613352979
142.435,479954,1513613482559
142.435,479954,1513613482559
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,486744,1513613532100
142.49,491199,1513613532100
142.67,495586,1513613701531
142.67,495586,1513613701531
142.67,495586,1513613701531
142.67,495586,1513613701531
142.52,496999,1513613792498
142.52,497803,1513613792498
142.52,498495,1513613792498
142.48,498738,1513613838569
142.47,499086,1513613870328
142.47,499314,1513613870328
142.47,500000,1513613870328
142.47,500000,1513613870328
142.47,500000,1513613870328
142.47,500000,1513613870328
142.395,501486,1513613980751
142.395,501440,1513614001380
142.395,502820,1513614001380
142.395,502820,1513614001380
142.395,502820,1513614001380
142.395,503166,1513614001380
142.47,504072,1513614111892
142.47,504072,1513614111892
142.47,504072,1513614111892
142.43,505550,1513614167178
142.35,508146,1513614191114
142.35,508146,1513614191114
142.35,508146,1513614191114
142.35,508146,1513614191114
142.35,508146,1513614191114
142.35,508146,1513614191114
142.35,508146,1513614191114
142.35,508146,1513614191114
142.35,508146,1513614191114
142.33,512637,1513614361565
142.33,512872,1513614361565
142.32,513569,1513614390318
142.32,513569,1513614390318
142.32,513569,1513614390318
142.32,514854,1513614390318
142.32,514854,1513614390318
142.32,514972,1513614390318
142.32,514972,1513614390318
142.32,515911,1513614390318
142.32,515911,1513614390318
142.32,515911,1513614390318
142.32,515911,1513614390318
142.26,517836,1513614593980
142.22,518932,1513614617587
142.22,518932,1513614617587
142.22,518964,1513614650184
142.22,518964,1513614650184
142.22,519434,1513614650184
142.22,519434,1513614650184
142.22,519434,1513614650184
142.39,523693,1513614745492
142.39,523693,1513614745492
142.39,523693,1513614745492
142.39,523693,1513614745492
142.39,523693,1513614745492
142.39,523693,1513614745492
142.39,529861,1513614745492
142.39,530106,1513614745492
142.39,530229,1513614745492
142.635,530212,1513614900960
142.58,531412,1513614915927
142.58,531412,1513614915927
142.58,531412,1513614915927
142.58,531412,1513614915927
142.58,532268,1513614915927
142.59,532277,1513614989804
142.59,532277,1513614989804
142.59,532400,1513614989804
142.59,532400,1513614989804
142.69,533838,1513615054019
142.69,533838,1513615054019
142.63,536088,1513615103999
142.66,537671,1513615121270
142.66,537671,1513615121270
142.66,537671,1513615121270
142.66,538774,1513615121270
142.66,538774,1513615121270
142.66,539265,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,542483,1513615121270
142.66,547256,1513615121270
142.66,547256,1513615121270
142.66,547256,1513615121270
142.66,547510,1513615121270
142.66,547510,1513615121270
142.66,547510,1513615121270
142.66,547510,1513615121270
142.66,547510,1513615121270
142.66,547510,1513615121270
142.66,547637,1513615121270
142.57,548837,1513615577650
142.515,550759,1513615596220
142.515,551013,1513615596220
142.515,552157,1513615596220
142.515,552157,1513615596220
142.63,553315,1513615661196
142.63,553442,1513615661196
142.63,553442,1513615661196
142.63,553570,1513615661196
142.63,553570,1513615661196
142.63,553570,1513615661196
142.63,553570,1513615661196
142.45,555374,1513615801571
142.45,555886,1513615801571
142.45,557044,1513615801571
142.45,557044,1513615801571
142.47,559616,1513615867015
142.55,562911,1513615874623
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.455,565818,1513615910092
142.45,571778,1513616126837
142.45,571778,1513616126837
142.415,571739,1513616161623
142.415,571739,1513616161623
142.415,571739,1513616161623
142.415,572256,1513616204296
142.415,572256,1513616204296
142.415,572256,1513616204296
142.415,572256,1513616204296
142.45,579798,1513616296549
142.45,579798,1513616296549
142.45,579798,1513616296549
142.45,579798,1513616296549
142.45,582893,1513616369384
142.42,584042,1513616398478
142.42,584042,1513616398478
142.42,584042,1513616398478
142.42,584042,1513616398478
142.42,584042,1513616398478
142.42,586876,1513616398478
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.49,590815,1513616509228
142.72,599631,1513616705227
142.68,600546,1513616719383
142.68,600546,1513616719383
142.68,600546,1513616719383
142.59,605856,1513616832989
142.59,605856,1513616832989
142.59,605856,1513616832989
142.65,610223,1513616904612
142.65,610223,1513616904612
142.65,610223,1513616904612
142.565,614937,1513616983143
142.565,614937,1513616983143
142.565,614937,1513616983143
142.565,614937,1513616983143
142.565,614937,1513616983143
142.565,614937,1513616983143
142.565,614937,1513616983143
142.565,614937,1513616983143
142.565,616316,1513616983143
142.565,616316,1513616983143
142.565,616316,1513616983143
142.565,616316,1513616983143
142.565,616316,1513616983143
142.565,627711,1513616983143
142.545,630836,1513617247457
142.545,630836,1513617247457
142.53,635890,1513617285150
142.61,638970,1513617302515
142.55,643631,1513617322675
142.55,643631,1513617322675
142.685,649177,1513617360617
142.685,649177,1513617360617
142.685,649177,1513617360617
142.685,649177,1513617360617
142.685,649177,1513617360617
142.685,649177,1513617360617
142.685,653536,1513617360617
142.685,653536,1513617360617
142.685,653536,1513617360617
142.685,653536,1513617360617
142.85,655774,1513617542262
142.85,655774,1513617542262
142.85,655774,1513617542262
142.85,655774,1513617542262
142.85,655774,1513617542262
142.85,655774,1513617542262
142.85,655774,1513617542262
142.85,655774,1513617542262
142.87,662223,1513617671015
142.87,662223,1513617671015
142.895,663348,1513617706455
142.895,663348,1513617706455
142.895,664100,1513617706455
142.91,667116,1513617768636
142.91,667565,1513617768636
142.91,669068,1513617768636
142.91,669068,1513617768636
142.91,669068,1513617768636
142.91,669068,1513617768636
142.94,670112,1513617873384
142.94,670112,1513617873384
142.91,673524,1513617911739
142.91,673524,1513617911739
142.91,673524,1513617911739
142.91,673524,1513617911739
142.91,673524,1513617911739
142.91,673524,1513617911739
142.91,676550,1513617911739
143.06,677882,1513618049429
143.06,677882,1513618049429
143.06,677882,1513618049429
143.04,677996,1513618093537
143.04,677996,1513618093537
143.04,678452,1513618093537
143.04,705773,1513618093537
142.98,707324,1513618168413
143.01,710168,1513618186361
143.01,710168,1513618186361
143.01,710168,1513618186361
143.03,712996,1513618236616
143.03,712996,1513618236616
143.03,712996,1513618236616
143.03,712996,1513618236616
143.08,716467,1513618305872
143.09,718927,1513618324935
143.09,718927,1513618324935
143.09,718927,1513618324935
143.09,718927,1513618324935
143.09,718927,1513618324935
143.09,718927,1513618324935
143.09,718927,1513618324935
143.135,719903,1513618458319
143.135,720224,1513618474823
143.135,720224,1513618474823
142.97,722129,1513618503171
142.97,722457,1513618503171
142.97,722457,1513618503171
142.97,722457,1513618503171
142.97,722457,1513618503171
143.05,723577,1513618595567
143.05,723577,1513618595567
143.05,723577,1513618595567
142.99,727575,1513618663445
142.99,727575,1513618663445
142.99,727575,1513618663445
142.99,728562,1513618663445
142.99,728562,1513618663445
142.99,728562,1513618663445
142.99,728562,1513618663445
142.99,728562,1513618663445
142.99,728562,1513618663445
142.99,728562,1513618663445
142.99,729717,1513618663445
142.99,729717,1513618663445
143.1,733401,1513618880533
143.1,734224,1513618880533
143.05,736069,1513618920594
143.05,736069,1513618920594
143.05,736563,1513618920594
143.05,736563,1513618920594
143.095,737645,1513618980624
142.91,783991,1513619992819
142.985,789025,1513620256737
142.8,789700,1513620275780
142.8,789700,1513620275780
142.8,789700,1513620275780
142.79,796532,1513620370297
142.79,796532,1513620370297
142.79,796532,1513620370297
142.91,799682,1513620418412
142.91,799682,1513620418412
142.93,799767,1513620442021
142.88,801712,1513620461432
142.98,802977,1513620481030
142.97,805598,1513620497213
142.97,805598,1513620497213
142.97,806791,1513620497213
142.97,806791,1513620497213
142.97,806791,1513620497213
142.97,806791,1513620497213
142.97,807987,1513620497213
142.89,809591,1513620627732
142.89,809591,1513620627732
142.89,809934,1513620627732
142.98,811647,1513620689497
142.98,811647,1513620689497
142.97,812726,1513620725434
142.97,812726,1513620725434
142.97,812726,1513620725434
142.97,812726,1513620725434
142.98,818973,1513620796950
142.98,820514,1513620796950
142.98,820514,1513620796950
142.98,820514,1513620796950
142.98,820514,1513620796950
143.14,821746,1513620890450
143.1,826425,1513620915097
143.065,826563,1513620946528
143.065,826563,1513620946528
143.065,826563,1513620946528
143.065,826563,1513620946528
143.03,827616,1513621020781
143.03,827616,1513621020781
143.03,827616,1513621020781
142.99,828494,1513621068487
142.99,828494,1513621068487
142.99,829879,1513621068487
142.99,829879,1513621068487
142.99,829879,1513621068487
142.99,831094,1513621068487
142.99,831094,1513621068487
142.99,831094,1513621068487
143.03,834406,1513621244473
143.03,834406,1513621244473
143.03,834406,1513621244473
142.97,836147,1513621284464
142.97,836147,1513621284464
142.97,836147,1513621284464
142.97,836147,1513621284464
142.97,836147,1513621284464
142.91,836881,1513621385142
142.99,837847,1513621407026
142.99,838022,1513621407026
142.93,839820,1513621430235
142.93,839992,1513621430235
142.93,839992,1513621430235
142.93,840681,1513621430235
142.93,840681,1513621430235
142.93,840681,1513621430235
142.93,841718,1513621430235
142.93,841718,1513621430235
142.93,841718,1513621430235
142.93,841718,1513621430235
142.93,841718,1513621430235
142.93,841718,1513621430235
142.93,841718,1513621430235
143.01,843402,1513621688248
143.01,843402,1513621688248
143.01,843575,1513621688248
142.97,844662,1513621742211
143.38,1115072,1513626345657
143.38,1116611,1513626370131
143.24,1120781,1513626385934
143.21,1121573,1513626408274
143.21,1122932,1513626408274
143.21,1123515,1513626408274
143.285,1125637,1513626495749
143.285,1125637,1513626495749
143.285,1125637,1513626495749
143.285,1125637,1513626495749
143.285,1128967,1513626495749
143.285,1128967,1513626495749
143.285,1129163,1513626495749
143.285,1130343,1513626495749
143.3,1132576,1513626655846
143.3,1132576,1513626655846
143.29,1133917,1513626674567
143.36,1135220,1513626695320
143.39,1135771,1513626712660
143.35,1161395,1513626738208
143.33,1162463,1513626749609
143.33,1165542,1513626749609
143.33,1165542,1513626749609
143.33,1167398,1513626749609
143.33,1167398,1513626749609
143.33,1168018,1513626749609
143.33,1168018,1513626749609
143.33,1169259,1513626749609
143.365,1169821,1513626904739
143.34,1170142,1513626918330
143.38,1172448,1513626948139
143.38,1172448,1513626948139
143.38,1174519,1513626948139
143.34,1175767,1513626997112
143.34,1175767,1513626997112
143.34,1178883,1513626997112
143.34,1179508,1513626997112
143.35,1181567,1513627079904
143.35,1181967,1513627089941
143.35,1181967,1513627089941
143.35,1184646,1513627135942
143.42,1189076,1513627147255
143.35,1193449,1513627161764
143.345,1194439,1513627173043
143.34,1197880,1513627193639
143.43,1204402,1513627215938
143.43,1204609,1513627215938
143.45,1207001,1513627257765
143.42,1208953,1513627280154
143.43,1209215,1513627299606
143.43,1210658,1513627299606
143.52,1211537,1513627332929
143.52,1212002,1513627350412
143.52,1213448,1513627350412
143.52,1213655,1513627350412
143.52,1214690,1513627350412
143.49,1216857,1513627423827
143.55,1217109,1513627440448
143.55,1217109,1513627440448
143.56,1221915,1513627486017
143.58,1223646,1513627513800
143.58,1223682,1513627517019
143.53,1225668,1513627543108
143.53,1225668,1513627543108
143.53,1226581,1513627585471
143.53,1226581,1513627585471
143.53,1226581,1513627585471
143.53,1226581,1513627585471
143.53,1231295,1513627585471
143.53,1231912,1513627585471
143.72,1232348,1513627690740
143.72,1234124,1513627718884
143.72,1234124,1513627718884
143.72,1234124,1513627718884
143.72,1235354,1513627718884
143.72,1236586,1513627718884
143.72,1237614,1513627718884
143.72,1245975,1513627825205
143.72,1245975,1513627825205
143.72,1246796,1513627825205
143.72,1246796,1513627825205
143.72,1249059,1513627825205
143.82,1252570,1513627908349
143.77,1253174,1513627924006
143.785,1254607,1513627931697
143.785,1254607,1513627931697
143.785,1254607,1513627931697
143.83,1255882,1513627978259
143.83,1257949,1513627978259
143.89,1260633,1513628028069
143.89,1260633,1513628028069
143.89,1260633,1513628028069
143.845,1263112,1513628080666
143.845,1263112,1513628080666
143.845,1263112,1513628080666
143.845,1263112,1513628080666
143.77,1268769,1513628145473
143.77,1270643,1513628145473
143.77,1270643,1513628145473
143.77,1270643,1513628145473
143.77,1273569,1513628145473
143.77,1273569,1513628145473
143.77,1273569,1513628145473
143.77,1273569,1513628145473
143.795,1279268,1513628290233
143.795,1279898,1513628290233
143.78,1282594,1513628323988
143.78,1284282,1513628323988
143.78,1284494,1513628323988
143.78,1286400,1513628323988
143.78,1287036,1513628323988
143.78,1287036,1513628323988
143.78,1287036,1513628323988
143.78,1287036,1513628323988
143.78,1287036,1513628323988
143.78,1294509,1513628323988
143.67,1295523,1513628489553
143.645,1296536,1513628503152
143.645,1296536,1513628503152
143.645,1299336,1513628503152
143.645,1299551,1513628503152
143.64,1301145,1513628570642
143.65,1303095,1513628599627
143.65,1303095,1513628599627
143.65,1303526,1513628599627
143.65,1305905,1513628599627
143.65,1307857,1513628599627
143.65,1308074,1513628599627
143.65,1308292,1513628599627
143.65,1308292,1513628599627
143.61,1309953,1513628729969
143.61,1311697,1513628729969
143.61,1314541,1513628729969
143.61,1314760,1513628729969
143.61,1315857,1513628729969
143.61,1316297,1513628729969
143.61,1318719,1513628729969
143.61,1318719,1513628729969
143.61,1318719,1513628729969
143.61,1318719,1513628729969
143.61,1325370,1513628729969
143.61,1325370,1513628729969
143.61,1325370,1513628729969
143.61,1326931,1513628729969
143.61,1326931,1513628729969
143.48,1333328,1513628990749
143.48,1334002,1513628990749
143.53,1335688,1513629038758
143.53,1336815,1513629038758
143.53,1337266,1513629038758
143.53,1338169,1513629038758
143.53,1339980,1513629038758
143.53,1340660,1513629038758
143.63,1341716,1513629133629
143.68,1342498,1513629162384
143.68,1344086,1513629162384
143.72,1346231,1513629201706
143.69,1346652,1513629216789
143.69,1347789,1513629216789
143.705,1347884,1513629240478
143.54,1351165,1513629259183
143.54,1351165,1513629259183
143.54,1355682,1513629301734
143.54,1356371,1513629301734
143.52,1356771,1513629334180
143.48,1362839,1513629358871
143.48,1363533,1513629358871
143.48,1365619,1513629358871
143.48,1366780,1513629358871
143.57,1369413,1513629431624
143.57,1369646,1513629431624
143.52,1371115,1513629472276
143.52,1372049,1513629472276
143.52,1374753,1513629505896
143.52,1374753,1513629505896
143.54,1376221,1513629534949
143.58,1376986,1513629551637
143.58,1379802,1513629551637
143.62,1382144,1513629595183
143.62,1382849,1513629595183
143.62,1383319,1513629595183
143.62,1383319,1513629595183
143.62,1388513,1513629595183
143.62,1388513,1513629595183
143.62,1388513,1513629595183
143.62,1388513,1513629595183
143.68,1396656,1513629725981
143.68,1397173,1513629733631
143.68,1401014,1513629733631
143.68,1402942,1513629733631
143.76,1404179,1513629790629
143.72,1406570,1513629815981
143.685,1408048,1513629833638
143.7,1410253,1513629844767
143.7,1411710,1513629844767
143.78,1413676,1513629896305
143.78,1417093,1513629896305
143.78,1417093,1513629896305
143.78,1435683,1513629896305
143.75,1439433,1513629971629
143.7,1440634,1513629987631
143.7,1442142,1513629987631
143.71,1445654,1513630035849
143.7,1447153,1513630049574
143.73,1447636,1513630060767
143.72,1450140,1513630075728
143.695,1451885,1513630096392
143.695,1453662,1513630096392
143.695,1457739,1513630096392
143.63,1460260,1513630150165
143.59,1462013,1513630166508
143.59,1464839,1513630166508
143.535,1469954,1513630210425
143.48,1482132,1513630253101
143.48,1482132,1513630253101
143.555,1492657,1513630292776
143.6,1501551,1513630314394
143.585,1507566,1513630362239
143.54,1510976,1513630382719
143.55,1513176,1513630406626
143.55,1513176,1513630406626
143.55,1519234,1513630406626
143.59,1526105,1513630461014
143.59,1526902,1513630461014
143.63,1529054,1513630490110
143.63,1529054,1513630490110
143.645,1540843,1513630532297
143.645,1540843,1513630532297
143.63,1549491,1513630564866
143.63,1549491,1513630564866
143.7,1559732,1513630597656
143.7,1559732,1513630597656
143.67,1573990,1513630634935
143.67,1573990,1513630634935
143.65,1586160,1513630666527
143.625,1588227,1513630674002
143.625,1588227,1513630674002
143.625,1597918,1513630674002
143.705,1604387,1513630728928
143.685,1611169,1513630741932
143.73,1628717,1513630765115
143.66,1639887,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.66,1654620,1513630780602
143.63,1654620,1513631007185
143.63,1654620,1513631007185
