135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.815,26488,1513612096403
135.72,26488,1513612102892
135.72,26488,1513612131403
135.855,27764,1513613100064
135.85,27750,1513613161577
135.85,27750,1513613161577
135.85,27750,1513613161577
135.85,27750,1513613161577
135.85,27750,1513613161577
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.845,27875,1513613281473
135.75,29213,1513613760544
135.75,29213,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,29233,1513613760544
135.75,30542,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,30652,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.75,31997,1513613760544
135.96,31997,1513613761364
135.71,31997,1513613778563
135.71,31997,1513613778563
135.71,31997,1513613778563
135.71,31997,1513613778563
135.71,31997,1513613778563
135.96,31997,1513613885103
135.96,31997,1513613885103
135.96,31997,1513613885103
135.96,31997,1513613885103
135.96,31997,1513613885103
136.2,31997,1513613963363
136.2,31997,1513613976903
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
136.066,31997,1513613991241
135.97,31997,1513614176673
135.97,31997,1513614176673
135.94,31997,1513614213093
135.94,31997,1513614213093
135.94,31997,1513614213093
135.94,31997,1513614213093
135.94,31997,1513614213093
135.94,31997,1513614213093
136.21,31997,1513614315955
136.48,31997,1513614337374
136.48,31997,1513614337374
136.48,31997,1513614337374
136.48,31997,1513614337374
136.48,31997,1513614337374
136.48,31997,1513614337374
136.48,31997,1513614337374
136.14,34235,1513615371365
136.14,34235,1513615371365
136.14,34235,1513615371365
136.14,34235,1513615371365
136.14,34235,1513615371365
136.245,34232,1513615441380
136.245,34232,1513615441380
136.245,34232,1513615441380
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.14,35284,1513615500713
136.07,35284,1513615500722
136.07,35284,1513615500722
136.07,35284,1513615500722
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.16,36940,1513616456652
136.29,36940,1513616457370
136.29,36940,1513616457370
136.33,36940,1513616498262
136.33,36940,1513616498262
136.33,36940,1513616498262
136.33,36940,1513616498262
136.2,36940,1513616557348
136.2,36940,1513616557348
136.2,36940,1513616557348
136.2,36940,1513616557348
136.07,36940,1513616641632
136.07,36940,1513616641632
136.07,36940,1513616641632
136.07,36940,1513616641632
136.07,36940,1513616641632
136.07,36940,1513616641632
136.07,36940,1513616641632
136.32,36940,1513616761715
136.32,36940,1513616761715
136.32,36940,1513616761715
136.32,36940,1513616761715
136.32,36940,1513616761715
136.32,36940,1513616761715
136.32,36940,1513616761715
136.11,36940,1513616881095
136.11,36940,1513616881095
136.11,36940,1513616881095
136.11,36940,1513616881095
136.26,36940,1513616959435
136.26,36940,1513616959435
136.26,36940,1513616959435
136.26,38279,1513616959435
136.26,38279,1513616959435
136.09,38279,1513617050897
136.09,38279,1513617050897
136.07,38279,1513617078681
136.07,38279,1513617078681
136.07,38540,1513617078681
136.07,38540,1513617078681
136.07,38540,1513617078681
136.07,38540,1513617078681
136.07,38540,1513617078681
136.07,38540,1513617078681
136.17,38540,1513617234065
136.17,38540,1513617234065
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.06,38540,1513617269581
136.21,38540,1513617465991
136.21,38540,1513617481617
136.21,38540,1513617481617
136.21,38578,1513617481617
136.21,38578,1513617481617
136.21,38578,1513617481617
136.1,38578,1513617562209
136.1,38578,1513617562209
136.1,38578,1513617562209
136.19,38578,1513617622672
136.19,38578,1513617622672
136.19,38578,1513617622672
136.19,38578,1513617622672
136.19,38578,1513617622672
136.05,38578,1513617721787
136.05,38578,1513617721787
136.05,38578,1513617721787
136.115,38578,1513617780660
136.115,38578,1513617780660
136.115,38578,1513617780660
136.04,38578,1513617840552
136.04,38578,1513617840552
136.04,38578,1513617840552
136.04,38578,1513617840552
135.85,38578,1513617904163
135.85,38578,1513617904163
135.85,38578,1513617904163
135.83,38578,1513617950212
135.83,38578,1513617950212
135.87,38578,1513617997668
136.105,38578,1513618013854
136.105,38578,1513618013854
136.105,38578,1513618013854
136.12,38578,1513618063200
135.99,38841,1513618982190
135.9,40348,1513619327449
135.9,40348,1513619353189
135.9,40348,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.9,40672,1513619353189
135.86,40672,1513619647406
135.86,40672,1513619647406
135.86,40672,1513619647406
135.82,40672,1513619685541
135.45,40672,1513619715787
135.45,40672,1513619715787
135.45,40672,1513619715787
135.45,40877,1513619715787
135.45,40877,1513619715787
135.54,40877,1513619802418
135.54,40877,1513619802418
135.36,40877,1513619840923
135.36,40877,1513619840923
135.7,40877,1513619881581
135.7,40877,1513619881581
135.7,40877,1513619881581
135.7,40877,1513619881581
135.7,40877,1513619881581
135.4,40877,1513619985951
135.4,40877,1513619985951
135.4,40877,1513619985951
135.4,40877,1513619985951
135.36,40877,1513620051291
135.36,40877,1513620051291
135.36,40877,1513620051291
135.36,40877,1513620051291
135.36,40877,1513620051291
135.36,40877,1513620051291
135.36,40877,1513620051291
135.53,40877,1513620189473
135.53,40877,1513620189473
135.53,40877,1513620189473
135.53,40877,1513620189473
135.53,40877,1513620189473
135.37,40877,1513620305802
135.38,40877,1513620323710
135.38,40877,1513620323710
135.65,40877,1513620361474
135.65,40877,1513620361474
135.65,40877,1513620361474
135.65,41568,1513620361474
135.65,41568,1513620361474
135.65,41568,1513620361474
135.65,41568,1513620361474
135.65,41568,1513620361474
135.42,41568,1513620497206
135.42,41568,1513620497206
135.42,41568,1513620497206
135.42,41568,1513620497206
135.42,41568,1513620497206
135.42,41568,1513620497206
135.42,41568,1513620497206
135.42,41568,1513620497206
135.42,41568,1513620661793
135.512,41568,1513620678654
135.512,41568,1513620678654
135.512,41568,1513620678654
135.512,41568,1513620678654
135.64,41568,1513620747078
135.64,41568,1513620747078
135.64,41568,1513620747078
135.64,41568,1513620747078
135.44,41568,1513620827606
135.64,41568,1513620841549
135.865,50968,1513626179168
135.865,51224,1513626179168
135.865,51224,1513626179168
135.865,51224,1513626179168
135.865,51224,1513626179168
135.74,51303,1513626479896
135.74,51303,1513626479896
135.74,51303,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51332,1513626479896
135.74,51734,1513626479896
135.74,51734,1513626479896
135.74,51734,1513626479896
135.74,51734,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52054,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52083,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.74,52557,1513626479896
135.89,52557,1513626481513
135.63,52557,1513626514844
135.63,52557,1513626514844
135.63,52557,1513626514844
135.63,52557,1513626514844
135.63,52557,1513626514844
135.63,52647,1513626514844
135.63,52647,1513626514844
135.63,52647,1513626514844
135.63,52647,1513626514844
135.63,52647,1513626514844
135.9,52748,1513627588289
135.9,52748,1513627588289
135.9,52748,1513627588289
135.9,52748,1513627588289
135.9,52748,1513627588289
135.9,52748,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53401,1513627588289
135.9,53431,1513627588289
135.9,53431,1513627588289
135.9,53431,1513627588289
135.9,53431,1513627588289
135.9,53642,1513627588289
135.9,53642,1513627588289
135.9,53642,1513627588289
135.9,53642,1513627588289
135.9,53642,1513627588289
135.9,53642,1513627588289
135.9,53642,1513627588289
135.9,54472,1513627588289
135.9,54472,1513627588289
135.9,54472,1513627588289
135.9,54692,1513627588289
135.9,54692,1513627588289
135.9,54692,1513627588289
135.9,54787,1513627588289
135.9,54787,1513627588289
135.9,54787,1513627588289
135.9,54787,1513627588289
135.9,54787,1513627588289
135.9,54787,1513627588289
135.9,54787,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.9,56413,1513627588289
135.946,56413,1513627603552
135.946,56413,1513627603552
135.946,56413,1513627603552
135.946,56413,1513627603552
135.86,56413,1513627678107
135.86,56413,1513627678107
136,56413,1513627705039
136,56413,1513627705039
136,56413,1513627705039
135.88,56413,1513627761359
135.98,56413,1513627790829
135.98,56852,1513627801822
135.98,56852,1513627801822
135.98,56852,1513627801822
135.98,56852,1513627801822
135.98,56852,1513627801822
135.98,56852,1513627801822
135.98,57962,1513627801822
135.98,57962,1513627801822
135.88,57962,1513627943827
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,58135,1513628866344
136,61650,1513628866344
136,61650,1513628866344
136,61689,1513628866344
136,62238,1513628866344
136,62238,1513628866344
136,62238,1513628866344
136,62596,1513628866344
136,62596,1513628866344
136,62596,1513628866344
136,62676,1513628866344
136,62676,1513628866344
136,62676,1513628866344
136,62676,1513628866344
136,62676,1513628866344
136,63243,1513628866344
136,63448,1513628866344
136,63448,1513628866344
136,63448,1513628866344
136,63654,1513628866344
136,63654,1513628866344
136,63654,1513628866344
136,64197,1513628866344
136,64281,1513628866344
136,64281,1513628866344
136,64281,1513628866344
136,64281,1513628866344
136,64281,1513628866344
136,64281,1513628866344
136.06,64797,1513629798010
136.06,65005,1513629798010
136.06,65005,1513629798010
136.06,65005,1513629798010
136.06,65005,1513629798010
136.06,65005,1513629798010
136.06,65005,1513629798010
136.06,65005,1513629798010
136.06,67054,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.06,67128,1513629798010
136.3,70176,1513630322095
136.3,70402,1513630322095
136.43,71503,1513630379571
136.43,71503,1513630379571
136.43,71503,1513630379571
136.34,74317,1513630446713
136.34,74317,1513630446713
136.34,74317,1513630446713
136.34,74317,1513630446713
136.34,74317,1513630446713
136.34,75099,1513630446713
136.34,75297,1513630446713
136.34,76679,1513630446713
136.075,76985,1513630571788
136.075,76985,1513630571788
136.075,76985,1513630571788
136.075,76985,1513630571788
136.21,80495,1513630644650
136.21,80495,1513630644650
136.17,82892,1513630686898
136.17,82892,1513630686898
136.16,84430,1513630722174
136.16,84430,1513630722174
136.16,84430,1513630722174
136.16,84430,1513630722174
136.16,84430,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.16,92229,1513630722174
136.35,92229,1513630921697
136.35,92229,1513630921697
