18.66,968736,1513614627128
18.66,970508,1513614627128
18.66,970952,1513614627128
18.66,971396,1513614627128
18.66,971396,1513614627128
18.66,974966,1513614627128
18.65,978211,1513614733084
18.65,979109,1513614733084
18.65,980009,1513614733084
18.65,980460,1513614733084
18.65,980460,1513614733084
18.65,982719,1513614733084
18.65,986542,1513614839286
18.65,986542,1513614839286
18.65,986542,1513614839286
18.65,986542,1513614839286
18.65,986992,1513614839286
18.65,986992,1513614839286
18.65,987443,1513614839286
18.65,988346,1513614839286
18.65,988797,1513614839286
18.65,992428,1513614839286
18.65,992428,1513614839286
18.64,999769,1513615015033
18.65,1002075,1513615028748
18.65,1002075,1513615028748
18.65,1002075,1513615028748
18.65,1002537,1513615028748
18.65,1002537,1513615028748
18.65,1002537,1513615028748
18.66,1004901,1513615135658
18.66,1004901,1513615135658
18.66,1005365,1513615135658
18.66,1005365,1513615135658
18.66,1005365,1513615135658
18.66,1009568,1513615135658
18.66,1010037,1513615135658
18.64,1011394,1513615263236
18.64,1011863,1513615263236
18.64,1012332,1513615263236
18.64,1012332,1513615263236
18.64,1012332,1513615263236
18.64,1015086,1513615346463
18.64,1015086,1513615346463
18.64,1016497,1513615346463
18.64,1017440,1513615346463
18.64,1017912,1513615346463
18.64,1018384,1513615346463
18.64,1018384,1513615346463
18.64,1018384,1513615346463
18.64,1018384,1513615346463
18.64,1018384,1513615346463
18.64,1019331,1513615346463
18.64,1020754,1513615346463
18.64,1023612,1513615346463
18.64,1023612,1513615346463
18.64,1023612,1513615346463
18.64,1023612,1513615346463
18.64,1024568,1513615346463
18.64,1028411,1513615346463
18.64,1028893,1513615346463
18.64,1028893,1513615346463
18.64,1028893,1513615346463
18.64,1030343,1513615346463
18.64,1030343,1513615346463
18.64,1030827,1513615346463
18.64,1030827,1513615346463
18.64,1030827,1513615346463
18.64,1031312,1513615346463
18.64,1031797,1513615346463
18.64,1032282,1513615346463
18.64,1032282,1513615346463
18.64,1036673,1513615346463
18.64,1036673,1513615346463
18.64,1037654,1513615346463
18.64,1037654,1513615346463
18.64,1038145,1513615346463
18.64,1043578,1513615346463
18.64,1047564,1513615346463
18.64,1047564,1513615346463
18.64,1050575,1513615346463
18.59,1052843,1513616055169
18.59,1052843,1513616055169
18.59,1053346,1513616055169
18.59,1053850,1513616055169
18.6,1054597,1513616118950
18.6,1057116,1513616118950
18.6,1057116,1513616118950
18.6,1057116,1513616118950
18.6,1057116,1513616118950
18.6,1057621,1513616118950
18.6,1062698,1513616118950
18.62,1086273,1513616277241
18.62,1086804,1513616277241
18.62,1087867,1513616277241
18.62,1087867,1513616277241
18.62,1088399,1513616277241
18.62,1090535,1513616277241
18.62,1091070,1513616277241
18.66,1092225,1513616408104
18.66,1092225,1513616408104
18.66,1092225,1513616408104
18.66,1093294,1513616408104
18.66,1096514,1513616408104
18.66,1097053,1513616408104
18.66,1097053,1513616408104
18.66,1097592,1513616408104
18.66,1098132,1513616408104
18.66,1105195,1513616408104
18.66,1105195,1513616408104
18.65,1106083,1513616610108
18.65,1106083,1513616610108
18.65,1106083,1513616610108
18.65,1106083,1513616610108
18.65,1106083,1513616610108
18.65,1106630,1513616610108
18.65,1107727,1513616610108
18.66,1111029,1513616791232
18.66,1111029,1513616791232
18.66,1112680,1513616791232
18.65,1117079,1513616865404
18.65,1117079,1513616865404
18.65,1117079,1513616865404
18.65,1117079,1513616865404
18.65,1117079,1513616865404
18.65,1121969,1513616982616
18.65,1125869,1513616982616
18.65,1125869,1513616982616
18.66,1126360,1513617034374
18.66,1128593,1513617034374
18.66,1128593,1513617034374
18.66,1131396,1513617034374
18.69,1133548,1513617118276
18.69,1137494,1513617118276
18.69,1137494,1513617118276
18.69,1137494,1513617118276
18.7,1139633,1513617194747
18.7,1140199,1513617194747
18.7,1141331,1513617194747
18.7,1141331,1513617194747
18.7,1141331,1513617194747
18.7,1141331,1513617194747
18.7,1141331,1513617194747
18.7,1141899,1513617194747
18.7,1142466,1513617194747
18.7,1142466,1513617194747
18.7,1142466,1513617194747
18.7,1146457,1513617194747
18.7,1147029,1513617194747
18.7,1151052,1513617194747
18.7,1153363,1513617194747
18.7,1153363,1513617194747
18.7,1153363,1513617194747
18.7,1153363,1513617194747
18.7,1153363,1513617194747
18.7,1153363,1513617194747
18.7,1153363,1513617194747
18.7,1158014,1513617194747
18.7,1158014,1513617194747
18.65,1164816,1513617614441
18.65,1164816,1513617614441
18.65,1173106,1513617614441
18.65,1174898,1513617614441
18.65,1174898,1513617614441
18.65,1175497,1513617614441
18.65,1179703,1513617614441
18.65,1181516,1513617614441
18.65,1181516,1513617614441
18.65,1182633,1513617767082
18.64,1185934,1513617802380
18.64,1187148,1513617802380
18.64,1188365,1513617802380
18.64,1188974,1513617802380
18.64,1188974,1513617802380
18.64,1189584,1513617802380
18.64,1190195,1513617802380
18.64,1190195,1513617802380
18.64,1190195,1513617802380
18.64,1190806,1513617802380
18.64,1190806,1513617802380
18.64,1191418,1513617802380
18.64,1191418,1513617802380
18.64,1191418,1513617802380
18.64,1191418,1513617802380
18.64,1191418,1513617802380
18.64,1194487,1513617802380
18.64,1195719,1513617802380
18.65,1198405,1513618117805
18.65,1199639,1513618117805
18.65,1199639,1513618117805
18.65,1199639,1513618117805
18.65,1200258,1513618117805
18.65,1201496,1513618117805
18.65,1201496,1513618117805
18.65,1202738,1513618117805
18.65,1202738,1513618117805
18.65,1202738,1513618117805
18.65,1203359,1513618117805
18.63,1207279,1513618317738
18.63,1209152,1513618317738
18.63,1209778,1513618317738
18.63,1211031,1513618317738
18.63,1216209,1513618375898
18.63,1216839,1513618375898
18.63,1218233,1513618428038
18.63,1218233,1513618428038
18.63,1218233,1513618428038
18.63,1218991,1513618480492
18.63,1220876,1513618480492
18.63,1221115,1513618517998
18.63,1227042,1513618527360
18.63,1227665,1513618527360
18.63,1227665,1513618527360
18.63,1228288,1513618527360
18.65,1234988,1513618614566
18.65,1234988,1513618614566
18.65,1235601,1513618614566
18.65,1235601,1513618614566
18.65,1238676,1513618614566
18.65,1238676,1513618614566
18.65,1238676,1513618614566
18.65,1238676,1513618614566
18.65,1239293,1513618614566
18.65,1239293,1513618614566
18.65,1239910,1513618614566
18.65,1239910,1513618614566
18.65,1239910,1513618614566
18.65,1242386,1513618614566
18.65,1242386,1513618614566
18.65,1243007,1513618614566
18.65,1243007,1513618614566
18.65,1246743,1513618614566
18.64,1253310,1513618944665
18.64,1253939,1513618944665
18.64,1254568,1513618944665
18.61,1517975,1513620169477
18.61,1517975,1513620169477
18.61,1521309,1513620169477
18.61,1521309,1513620169477
18.605,1531085,1513620309423
18.605,1531760,1513620309423
18.605,1535146,1513620309423
18.605,1535146,1513620309423
18.605,1537185,1513620309423
18.605,1540594,1513620309423
18.605,1541278,1513620309423
18.635,1542294,1513620447142
18.635,1542294,1513620447142
18.635,1542294,1513620447142
18.635,1542294,1513620447142
18.64,1544670,1513620520983
18.64,1545354,1513620520983
18.64,1545354,1513620520983
18.64,1545354,1513620520983
18.64,1546723,1513620520983
18.64,1546723,1513620520983
18.64,1547408,1513620520983
18.635,1553215,1513620657300
18.635,1554204,1513620666856
18.635,1562773,1513620698161
18.635,1564142,1513620698161
18.64,1572651,1513620723651
18.64,1573342,1513620723651
18.64,1573342,1513620723651
18.64,1574033,1513620723651
18.66,1576349,1513620799648
18.66,1576349,1513620799648
18.66,1577041,1513620799648
18.66,1579121,1513620799648
18.66,1579815,1513620799648
18.67,1579165,1513620895724
18.67,1579859,1513620895724
18.67,1579859,1513620895724
18.67,1580554,1513620895724
18.67,1581250,1513620895724
18.67,1581250,1513620895724
18.67,1582643,1513620895724
18.67,1585437,1513620895724
18.655,1598292,1513621062148
18.655,1600044,1513621087996
18.655,1603539,1513621087996
18.655,1603539,1513621087996
18.655,1604240,1513621087996
18.655,1604240,1513621087996
18.655,1604240,1513621087996
18.655,1605643,1513621087996
18.66,1608610,1513621233297
18.66,1610017,1513621233297
18.66,1610722,1513621233297
18.675,1617480,1513621281902
18.675,1618186,1513621281902
18.675,1618892,1513621281902
18.675,1621014,1513621281902
18.675,1621014,1513621281902
18.675,1621722,1513621281902
18.675,1622431,1513621281902
18.675,1623851,1513621281902
18.675,1623851,1513621281902
18.675,1624562,1513621281902
18.675,1625274,1513621281902
18.675,1625986,1513621281902
18.675,1625986,1513621281902
18.675,1628126,1513621281902
18.675,1631706,1513621281902
18.675,1638913,1513621281902
18.675,1639638,1513621281902
18.675,1649844,1513621281902
18.675,1652048,1513621281902
18.675,1652784,1513621281902
18.675,1652784,1513621281902
18.675,1652784,1513621281902
18.675,1655734,1513621281902
18.69,1655779,1513621706887
18.69,1659481,1513621706887
18.69,1669937,1513621706887
18.52,2075717,1513625887307
18.52,2076821,1513625887307
18.52,2076821,1513625887307
18.52,2076821,1513625887307
18.52,2079031,1513625887307
18.52,2079031,1513625887307
18.52,2079031,1513625887307
18.52,2080138,1513625887307
18.54,2082137,1513626521915
18.54,2082137,1513626521915
18.55,2191815,1513626570436
18.55,2195482,1513626570436
18.57,2199945,1513626610159
18.57,2201165,1513626610159
18.57,2202388,1513626610159
18.57,2210981,1513626610159
18.57,2213449,1513626610159
18.57,2214685,1513626610159
18.57,2214685,1513626610159
18.57,2217160,1513626610159
18.57,2217160,1513626610159
18.57,2217160,1513626610159
18.57,2217160,1513626610159
18.57,2218400,1513626610159
18.57,2220885,1513626610159
18.57,2222129,1513626610159
18.57,2223374,1513626610159
18.57,2227120,1513626610159
18.57,2229623,1513626610159
18.57,2230877,1513626610159
18.57,2230877,1513626610159
18.57,2252413,1513626610159
18.57,2252413,1513626610159
18.57,2253693,1513626610159
18.57,2254974,1513626610159
18.57,2254974,1513626610159
18.57,2258827,1513626610159
18.57,2258827,1513626610159
18.57,2261403,1513626610159
18.57,2265277,1513626610159
18.57,2265277,1513626610159
18.57,2265277,1513626610159
18.57,2265277,1513626610159
18.57,2266571,1513626610159
18.57,2266571,1513626610159
18.57,2267867,1513626610159
18.57,2267867,1513626610159
18.65,2277491,1513627236064
18.65,2278797,1513627236064
18.65,2281411,1513627236064
18.65,2281411,1513627236064
18.65,2290611,1513627236064
18.65,2290611,1513627236064
18.65,2290611,1513627236064
18.65,2290611,1513627236064
18.65,2290611,1513627236064
18.65,2305217,1513627236064
18.65,2313264,1513627236064
18.65,2314610,1513627236064
18.65,2315958,1513627236064
18.65,2315958,1513627236064
18.62,2322196,1513627512137
18.62,2323547,1513627512137
18.62,2323547,1513627512137
18.62,2326251,1513627512137
18.625,2326655,1513627588243
18.625,2326655,1513627588243
18.63,2337893,1513627623259
18.63,2343349,1513627623259
18.63,2344717,1513627623259
18.63,2347458,1513627623259
18.63,2350205,1513627623259
18.63,2350205,1513627623259
18.63,2350205,1513627623259
18.63,2350205,1513627623259
18.63,2350205,1513627623259
18.63,2350205,1513627623259
18.63,2351581,1513627623259
18.63,2351581,1513627623259
18.63,2351581,1513627623259
18.63,2355718,1513627623259
18.63,2355718,1513627623259
18.63,2357101,1513627623259
18.63,2358485,1513627623259
18.63,2358485,1513627623259
18.63,2358485,1513627623259
18.63,2368219,1513627623259
18.63,2368219,1513627623259
18.63,2368219,1513627623259
18.63,2371015,1513627623259
18.63,2371015,1513627623259
18.635,2372717,1513628047194
18.635,2372717,1513628047194
18.635,2376919,1513628047194
18.635,2381135,1513628047194
18.635,2381135,1513628047194
18.635,2381135,1513628047194
18.635,2382544,1513628047194
18.635,2396726,1513628047194
18.635,2398154,1513628047194
18.635,2398154,1513628047194
18.635,2401014,1513628047194
18.655,2402910,1513628234709
18.655,2402910,1513628234709
18.655,2402910,1513628234709
18.655,2405767,1513628234709
18.655,2405767,1513628234709
18.655,2407198,1513628234709
18.66,2413147,1513628350274
18.66,2413147,1513628350274
18.66,2414583,1513628350274
18.67,2419096,1513628390541
18.67,2419096,1513628390541
18.67,2420536,1513628390541
18.675,2422163,1513628446944
18.675,2423603,1513628446944
18.675,2422347,1513628478562
18.675,2428105,1513628478562
18.675,2428105,1513628478562
18.675,2428105,1513628478562
18.675,2432440,1513628478562
18.695,2440130,1513628569558
18.695,2441716,1513628584181
18.695,2441716,1513628584181
18.695,2441716,1513628584181
18.69,2450917,1513628641199
18.685,2451032,1513628649734
18.685,2452591,1513628678519
18.685,2452591,1513628678519
18.685,2457034,1513628709118
18.69,2468768,1513628723880
18.695,2470364,1513628754846
18.695,2470364,1513628754846
18.695,2470364,1513628754846
18.695,2470364,1513628754846
18.695,2470364,1513628754846
18.695,2470364,1513628754846
18.695,2473329,1513628853582
18.695,2473329,1513628853582
18.695,2474780,1513628853582
18.695,2476232,1513628853582
18.695,2476232,1513628853582
18.695,2476232,1513628853582
18.695,2476232,1513628853582
18.695,2484982,1513628853582
18.66,2503190,1513628990346
18.65,2511706,1513629013660
18.64,2519070,1513629024281
18.64,2519070,1513629024281
18.64,2519070,1513629024281
18.64,2519070,1513629024281
18.64,2519070,1513629024281
18.64,2526505,1513629024281
18.64,2529492,1513629024281
18.64,2530988,1513629024281
18.64,2530988,1513629024281
18.64,2530988,1513629024281
18.64,2530988,1513629024281
18.645,2532332,1513629214233
18.645,2532332,1513629214233
18.645,2535318,1513629214233
18.645,2535318,1513629214233
18.645,2535318,1513629214233
18.645,2538312,1513629214233
18.645,2538312,1513629214233
18.645,2539811,1513629214233
18.645,2545826,1513629214233
18.645,2547334,1513629214233
18.645,2548844,1513629214233
18.645,2550237,1513629428656
18.645,2550237,1513629428656
18.645,2550237,1513629428656
18.645,2553258,1513629428656
18.645,2553258,1513629428656
18.645,2557260,1513629511433
18.645,2557260,1513629511433
18.645,2557260,1513629511433
18.645,2558765,1513629511433
18.645,2558765,1513629511433
18.645,2561779,1513629511433
18.645,2561779,1513629511433
18.66,2591011,1513629631498
18.66,2592317,1513629644991
18.66,2593618,1513629662943
18.65,2606604,1513629677299
18.65,2608129,1513629677299
18.65,2608129,1513629677299
18.65,2608129,1513629677299
18.66,2613977,1513629742581
18.66,2613977,1513629742581
18.66,2613977,1513629742581
18.66,2615506,1513629742581
18.66,2615506,1513629742581
18.66,2617037,1513629742581
18.66,2618571,1513629742581
18.655,2622035,1513629883083
18.655,2632737,1513629901215
18.655,2635780,1513629901215
18.66,2659270,1513629947188
18.66,2660812,1513629947188
18.66,2663900,1513629947188
18.66,2666996,1513629947188
18.66,2681778,1513630023203
18.67,2687955,1513630035829
18.67,2689462,1513630035829
18.67,2689462,1513630035829
18.67,2692480,1513630035829
18.67,2692480,1513630035829
18.665,2695067,1513630119246
18.665,2695067,1513630119246
18.665,2702187,1513630154956
18.665,2702187,1513630154956
18.665,2707796,1513630190871
18.665,2711409,1513630222032
18.665,2713489,1513630258491
18.665,2724267,1513630280765
18.665,2727721,1513630297914
18.665,2732158,1513630297914
18.665,2738725,1513630373759
18.67,2788791,1513630388606
18.67,2788791,1513630388606
18.67,2790233,1513630388606
18.67,2793120,1513630388606
18.67,2794565,1513630388606
18.67,2797461,1513630388606
18.66,2806553,1513630489957
18.66,2813636,1513630519426
18.66,2817954,1513630519426
18.66,2820840,1513630519426
18.66,2825179,1513630519426
18.665,2828184,1513630592418
18.66,2847089,1513630602472
18.65,2854480,1513630616896
18.65,2870806,1513630637828
18.655,2909707,1513630654266
18.655,2913146,1513630669816
18.655,2915918,1513630681532
18.66,2941731,1513630710198
18.66,2944746,1513630710198
18.66,2954415,1513630727347
18.655,2967729,1513630748533
18.66,2999067,1513630765967
18.66,3016267,1513630765967
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.655,3026214,1513630791532
18.66,3026214,1513630864264
18.66,3026214,1513630864264
18.66,3026214,1513630864264
