29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513948335963
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.29,2741985,1513951644347
29.31,321384,1513954915668
29.31,321384,1513954915668
29.31,321384,1513954915668
29.31,321384,1513954915668
29.31,327662,1513954915668
29.31,327662,1513954915668
29.31,327662,1513954915668
29.31,329531,1513954915668
29.31,329531,1513954915668
29.31,329531,1513954915668
29.31,329531,1513954915668
29.31,329531,1513954915668
29.31,329531,1513954915668
29.31,334836,1513954915668
29.31,334836,1513954915668
29.31,334836,1513954915668
29.31,334836,1513954915668
29.31,334836,1513954915668
29.31,334836,1513954915668
29.31,334836,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,338321,1513954915668
29.31,340760,1513954915668
29.31,340984,1513954915668
29.31,340984,1513954915668
29.31,340984,1513954915668
29.31,340984,1513954915668
29.31,341880,1513954915668
29.31,343688,1513954915668
29.31,343688,1513954915668
29.31,343688,1513954915668
29.31,343688,1513954915668
29.31,343915,1513954915668
29.31,344143,1513954915668
29.31,344143,1513954915668
29.31,344143,1513954915668
29.31,344143,1513954915668
29.31,344143,1513954915668
29.31,344371,1513954915668
29.31,344371,1513954915668
29.31,344371,1513954915668
29.31,344371,1513954915668
29.31,344371,1513954915668
29.31,344371,1513954915668
29.31,344371,1513954915668
29.31,344371,1513954915668
29.31,345056,1513954915668
29.31,345056,1513954915668
29.31,345056,1513954915668
29.31,347361,1513954915668
29.31,347361,1513954915668
29.31,347361,1513954915668
29.31,347361,1513954915668
29.31,347361,1513954915668
29.31,347361,1513954915668
29.31,347361,1513954915668
29.31,347361,1513954915668
29.31,349933,1513954915668
29.31,349933,1513954915668
29.31,349933,1513954915668
29.31,349933,1513954915668
29.31,349933,1513954915668
29.31,349933,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,359116,1513954915668
29.31,364656,1513954915668
29.31,364656,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,365169,1513954915668
29.31,367751,1513954915668
29.31,367751,1513954915668
29.31,369581,1513954915668
29.32,369581,1513954916390
29.32,369581,1513954916390
29.35,369581,1513954928568
29.35,369581,1513954928568
29.35,369581,1513954928568
29.36,371163,1513954951617
29.36,371163,1513954951617
29.36,371163,1513954962312
29.36,371163,1513954962312
29.36,371163,1513954962312
29.34,371163,1513954985602
29.34,371163,1513954988669
29.34,371163,1513954988669
29.34,371163,1513954993668
29.33,371163,1513955001668
29.35,371163,1513955019670
29.35,371163,1513955019670
29.34,371163,1513955026022
29.37,372714,1513955925995
29.37,372714,1513955925995
29.37,372714,1513955925995
29.37,372714,1513955925995
29.37,373766,1513955925995
29.37,373766,1513955925995
29.37,376956,1513955925995
29.38,378682,1513955972059
29.38,378682,1513955972059
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,384347,1513955985441
29.37,393983,1513955985441
29.37,393983,1513955985441
29.37,393983,1513955985441
29.37,393983,1513955985441
29.37,393983,1513955985441
29.37,393983,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.37,395115,1513955985441
29.29,401722,1513956216669
29.29,401722,1513956216669
29.29,401722,1513956216669
29.29,401722,1513956216669
29.29,401722,1513956216669
29.29,404917,1513956216669
29.29,404917,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.29,410256,1513956216669
29.36,415835,1513956362513
29.36,415835,1513956362513
29.36,416389,1513956362513
29.36,416389,1513956362513
29.36,416389,1513956362513
29.36,416389,1513956362513
29.36,416389,1513956362513
29.36,416389,1513956362513
29.36,416389,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,417223,1513956362513
29.36,420027,1513956362513
29.36,420027,1513956362513
29.36,420027,1513956362513
29.36,420027,1513956362513
29.36,420027,1513956362513
29.36,420027,1513956362513
29.36,420027,1513956362513
29.39,422987,1513956536436
29.39,422987,1513956536436
29.39,422987,1513956536436
29.39,422987,1513956536436
29.39,444513,1513956536436
29.39,444513,1513956536436
29.39,444513,1513956536436
29.39,444513,1513956536436
29.39,444513,1513956536436
29.39,444513,1513956536436
29.39,447255,1513956536436
29.39,447255,1513956536436
29.39,447255,1513956536436
29.39,447255,1513956536436
29.39,447255,1513956536436
29.39,447255,1513956536436
29.39,450031,1513956536436
29.39,450031,1513956536436
29.39,450590,1513956536436
29.39,450590,1513956536436
29.39,451151,1513956536436
29.39,451151,1513956536436
29.39,451151,1513956536436
29.39,451151,1513956536436
29.39,453692,1513956536436
29.39,453692,1513956536436
29.39,453692,1513956536436
29.39,453692,1513956536436
29.39,453692,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.39,456837,1513956536436
29.44,463722,1513956865049
29.44,465484,1513956865049
29.44,465484,1513956865049
29.44,465484,1513956865049
29.44,465484,1513956865049
29.44,465779,1513956865049
29.44,465779,1513956865049
29.44,465779,1513956865049
29.44,465779,1513956865049
29.44,465779,1513956865049
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,466625,1513956926913
29.465,468072,1513956926913
29.465,468072,1513956926913
29.465,468072,1513956926913
29.465,468072,1513956926913
29.465,468072,1513956926913
29.465,469236,1513956926913
29.465,469236,1513956926913
29.465,469236,1513956926913
29.465,469236,1513956926913
29.465,469236,1513956926913
29.465,471286,1513956926913
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.46,471349,1513957090668
29.49,472323,1513957259859
29.49,472323,1513957259859
29.49,472323,1513957259859
29.49,472323,1513957259859
29.49,473748,1513957259859
29.49,474894,1513957259859
29.49,474894,1513957259859
29.49,474894,1513957259859
29.49,475469,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,477204,1513957259859
29.49,478076,1513957259859
29.49,478076,1513957259859
29.49,478076,1513957259859
29.49,478076,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478659,1513957259859
29.49,478951,1513957259859
29.49,478951,1513957259859
29.49,479243,1513957259859
29.49,479243,1513957259859
29.49,479243,1513957259859
29.49,479243,1513957259859
29.49,479243,1513957259859
29.49,479243,1513957259859
29.49,479536,1513957259859
29.49,479536,1513957259859
29.49,479536,1513957259859
29.49,479536,1513957259859
29.49,479536,1513957259859
29.49,479536,1513957259859
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,481663,1513957653911
29.55,487926,1513957653911
29.55,487926,1513957653911
29.55,487926,1513957653911
29.55,487926,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,490660,1513957653911
29.55,493425,1513957653911
29.55,493425,1513957653911
29.55,493425,1513957653911
29.55,493425,1513957653911
29.55,493425,1513957653911
29.55,493734,1513957653911
29.55,493734,1513957653911
29.55,493734,1513957653911
29.55,493734,1513957653911
29.55,493734,1513957653911
29.55,495286,1513957653911
29.55,496847,1513957653911
29.55,496847,1513957653911
29.55,496847,1513957653911
29.55,496847,1513957653911
29.55,496847,1513957653911
29.55,499366,1513957653911
29.55,499366,1513957653911
29.55,499366,1513957653911
29.55,500954,1513957653911
29.55,500954,1513957653911
29.55,500954,1513957653911
29.55,500954,1513957653911
29.55,500954,1513957653911
29.55,500954,1513957653911
29.55,501591,1513957653911
29.55,504481,1513957653911
29.55,504481,1513957653911
29.55,504481,1513957653911
29.55,504481,1513957653911
29.55,506101,1513957653911
29.55,506101,1513957653911
29.55,506101,1513957653911
29.55,506101,1513957653911
29.55,506101,1513957653911
29.55,506101,1513957653911
29.5,519523,1513958078267
29.5,519523,1513958078267
29.5,519523,1513958078267
29.5,519523,1513958078267
29.5,519523,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.5,521219,1513958078267
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.48,530993,1513958170667
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,561621,1513958258086
29.49,574693,1513958258086
29.44,576000,1513958378668
29.44,576000,1513958378668
29.44,576000,1513958378668
29.44,576000,1513958378668
29.44,576000,1513958378668
29.44,576243,1513958378668
29.44,576243,1513958378668
29.44,576243,1513958378668
29.44,576243,1513958378668
29.44,576243,1513958378668
29.44,576243,1513958378668
29.44,576243,1513958378668
29.44,576243,1513958378668
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,576569,1513958455395
29.455,579722,1513958455395
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,580025,1513958676585
29.45,582215,1513958676585
29.45,582459,1513958676585
29.45,582459,1513958676585
29.45,582459,1513958676585
29.44,586409,1513958767670
29.44,586409,1513958767670
29.44,586409,1513958767670
29.44,586409,1513958767670
29.44,586409,1513958767670
29.44,586409,1513958767670
29.44,586409,1513958767670
29.44,590122,1513958767670
29.44,590122,1513958767670
29.44,590122,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,590372,1513958767670
29.44,596926,1513958767670
29.44,596926,1513958767670
29.44,596926,1513958767670
29.44,596926,1513958767670
29.44,596926,1513958767670
29.44,596926,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,602067,1513958767670
29.44,607562,1513958767670
29.44,607562,1513958767670
29.44,607562,1513958767670
29.44,607562,1513958767670
29.44,607562,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,609682,1513958767670
29.44,614505,1513958767670
29.44,614505,1513958767670
29.44,614505,1513958767670
29.44,614505,1513958767670
29.44,614505,1513958767670
29.38,617273,1513959346035
29.39,619520,1513959359266
29.39,619520,1513959359266
29.39,619520,1513959359266
29.39,619520,1513959359266
29.39,619520,1513959359266
29.39,619520,1513959359266
29.39,619520,1513959359266
29.39,619520,1513959359266
29.39,620290,1513959359266
29.39,620290,1513959359266
29.39,620290,1513959359266
29.39,620547,1513959359266
29.39,620547,1513959359266
29.39,620547,1513959359266
29.37,620859,1513959500700
29.37,621113,1513959500700
29.37,621113,1513959500700
29.37,621113,1513959500700
29.37,621113,1513959500700
29.37,621113,1513959500700
29.37,621876,1513959500700
29.37,621876,1513959500700
29.37,621876,1513959500700
29.37,621876,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,622131,1513959500700
29.37,624178,1513959500700
29.37,624178,1513959500700
29.37,624178,1513959500700
29.37,624178,1513959500700
29.37,624178,1513959500700
29.37,624178,1513959500700
29.37,624434,1513959500700
29.37,624434,1513959500700
29.395,625202,1513959797466
29.395,625202,1513959797466
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,626585,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,628566,1513959811490
29.42,629063,1513959811490
29.42,629312,1513959811490
29.42,629312,1513959811490
29.42,629312,1513959811490
29.42,629312,1513959811490
29.42,629312,1513959811490
29.42,629312,1513959811490
29.42,629312,1513959811490
29.42,629312,1513959811490
29.42,630559,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,630809,1513959811490
29.42,635597,1513960177298
29.42,636061,1513960177298
29.42,636061,1513960177298
29.42,636061,1513960177298
29.42,636061,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,638160,1513960177298
29.42,639097,1513960177298
29.42,639097,1513960177298
29.42,639097,1513960177298
29.42,639097,1513960177298
29.42,639097,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,640037,1513960177298
29.42,642399,1513960177298
29.42,647259,1513960430795
29.42,647259,1513960430795
29.42,648464,1513960436578
29.42,648464,1513960436578
29.42,648464,1513960436578
29.42,648464,1513960436578
29.42,648464,1513960436578
29.42,648464,1513960436578
29.42,649253,1513960476414
29.42,649253,1513960476414
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.45,651948,1513960498769
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,654397,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,655588,1513960641685
29.41,658705,1513960641685
29.41,658705,1513960641685
29.41,658705,1513960641685
29.41,658705,1513960641685
29.41,662339,1513960641685
29.39,662869,1513960905667
29.39,662869,1513960905667
29.39,662869,1513960905667
29.39,662869,1513960905667
29.39,663110,1513960905667
29.39,663110,1513960905667
29.39,663110,1513960905667
29.39,663110,1513960905667
29.39,663110,1513960905667
29.39,663110,1513960905667
29.39,663352,1513960905667
29.39,663352,1513960905667
29.39,663352,1513960905667
29.39,663352,1513960905667
29.39,663352,1513960905667
29.39,665047,1513960905667
29.39,665047,1513960905667
29.39,665047,1513960905667
29.39,665047,1513960905667
29.39,666752,1513960905667
29.39,666752,1513960905667
29.35,668203,1513961027202
29.35,668203,1513961027202
29.35,668203,1513961027202
29.35,668203,1513961027202
29.35,668203,1513961027202
29.35,668203,1513961027202
29.375,672323,1513961062533
29.375,672323,1513961062533
29.375,672323,1513961062533
29.375,672323,1513961062533
29.375,672323,1513961062533
29.375,672323,1513961062533
29.375,672323,1513961062533
29.375,676108,1513961062533
29.365,676430,1513961115266
29.365,676430,1513961115266
29.365,677369,1513961115266
29.365,677840,1513961115266
29.365,677840,1513961115266
29.365,677840,1513961115266
29.365,677840,1513961115266
29.365,677840,1513961115266
29.365,677840,1513961115266
29.365,677840,1513961115266
29.375,680532,1513961179120
29.375,680532,1513961179120
29.375,680532,1513961179120
29.375,680532,1513961179120
29.375,680532,1513961179120
29.375,680532,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.375,682652,1513961179120
29.37,684692,1513961286668
29.37,684692,1513961286668
29.35,687351,1513961299894
29.31,701671,1513961307220
29.31,701671,1513961307220
29.31,701671,1513961307220
29.31,701671,1513961307220
29.31,701671,1513961307220
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.31,709882,1513961336430
29.34,715635,1513961402766
29.34,715635,1513961402766
29.34,716300,1513961402766
