153.92,1244684,1513873921536,0.0549999999999784,45290,187336
153.96,1356852,1513874499219,0.040000000000020464,8132,577683
153.955,1376824,1513874651413,-0.0049999999999954525,19972,152194
153.84,1461026,1513875088160,-0.1150000000000091,6853,436747
153.88,1531089,1513875490946,0.03999999999999204,27871,402786
153.85,1548411,1513875618056,-0.030000000000001137,1895,127110
153.88,1615099,1513876125226,0.030000000000001137,22752,507170
153.92,1632177,1513876247553,0.03999999999999204,8673,122327
153.96,1662478,1513876458836,0.040000000000020464,7333,211283
153.955,1667342,1513876515346,-0.0049999999999954525,4864,56510
153.795,1692533,1513876614858,-0.160000000000025,1372,99512
153.79,1704252,1513876689332,-0.0049999999999954525,11719,74474
153.73,1731031,1513876878680,-0.060000000000002274,5381,189348
153.76,1749140,1513877082570,0.030000000000001137,2443,203890
153.75,1762455,1513877151167,-0.009999999999990905,2164,68597
153.83,1769746,1513877277706,0.0800000000000125,905,126539
153.81,1782033,1513877324895,-0.020000000000010232,9075,47189
153.84,1782518,1513877358862,0.030000000000001137,485,33967
153.88,1871239,1513877982811,0.03999999999999204,5931,623949
153.85,1883035,1513878121289,-0.030000000000001137,2902,138478
153.85,1885352,1513878168853,0.0,2317,47564
153.83,1942156,1513878734948,-0.01999999999998181,4029,566095
153.84,1968986,1513879011023,0.009999999999990905,6048,276075
153.83,1984399,1513879134033,-0.009999999999990905,5855,123010
153.83,2001830,1513879311308,0.0,7770,177275
153.88,2019153,1513879412755,0.04999999999998295,9579,101447
153.89,2020997,1513879440155,0.009999999999990905,1844,27400
153.905,2036442,1513879560220,0.01500000000001478,3752,120065
153.91,2063919,1513879784794,0.0049999999999954525,17639,224574
153.91,2065604,1513879790287,0.0,1685,5493
153.905,2069268,1513879831072,-0.0049999999999954525,3664,40785
153.905,2076901,1513879852136,0.0,7633,21064
153.91,2088536,1513879966113,0.0049999999999954525,7630,113977
153.925,2095690,1513880034799,0.01500000000001478,7154,68686
153.83,2151949,1513880389997,-0.09499999999999886,6949,355198
153.89,2186359,1513880700759,0.05999999999997385,4640,310762
153.9,2200492,1513880794092,0.010000000000019327,9833,93333
153.89,2214680,1513880931755,-0.010000000000019327,9852,137663
153.905,2220256,1513881019830,0.01500000000001478,5576,88075
153.925,2246548,1513881241292,0.020000000000010232,2015,221462
153.91,2267592,1513881333530,-0.01500000000001478,3178,92238
153.92,2270238,1513881366142,0.009999999999990905,2646,32612
153.9,2286965,1513881498781,-0.01999999999998181,14472,132639
153.83,2312687,1513881661041,-0.06999999999999318,7371,162260
153.81,2318046,1513881736586,-0.020000000000010232,3046,75545
153.8,2325697,1513881802359,-0.009999999999990905,7651,65773
153.78,2331349,1513881832392,-0.020000000000010232,5652,30033
153.77,2332016,1513881890382,-0.009999999999990905,667,57990
153.78,2341897,1513881961005,0.009999999999990905,7575,70623
153.75,2380300,1513882318376,-0.030000000000001137,782,357371
153.76,2384532,1513882344556,0.009999999999990905,4232,26180
153.76,2384985,1513882366071,0.0,453,21515
153.77,2397151,1513882423633,0.010000000000019327,12166,57562
153.74,2465493,1513882903758,-0.030000000000001137,17850,480125
153.63,2475749,1513882931721,-0.11000000000001364,10256,27963
153.63,2482970,1513883033286,0.0,7221,101565
153.64,2492871,1513883088780,0.009999999999990905,9901,55494
153.625,2497826,1513883203585,-0.014999999999986358,4955,114805
153.625,2502863,1513883225202,0.0,5037,21617
153.63,2520118,1513883353607,0.0049999999999954525,7333,128405
153.65,2532478,1513883434390,0.020000000000010232,7379,80783
153.64,2544862,1513883598026,-0.010000000000019327,2345,163636
153.65,2554528,1513883610008,0.010000000000019327,9666,11982
153.65,2566115,1513883695407,0.0,9071,85399
153.655,2580252,1513883797779,0.0049999999999954525,11636,102372
153.66,2587427,1513883827383,0.0049999999999954525,7175,29604
153.68,2594589,1513883851041,0.020000000000010232,7162,23658
153.7,2596724,1513883874806,0.01999999999998181,2135,23765
153.71,2598847,1513883911587,0.010000000000019327,2123,36781
153.73,2602017,1513883931057,0.01999999999998181,3170,19470
153.74,2613697,1513883991003,0.010000000000019327,6671,59946
153.71,2623346,1513884111091,-0.030000000000001137,2116,120088
153.715,2628852,1513884141123,0.0049999999999954525,5506,30032
153.72,2632776,1513884180996,0.0049999999999954525,3924,39873
153.7,2644595,1513884230133,-0.020000000000010232,9372,49137
153.71,2647430,1513884260917,0.010000000000019327,2835,30784
153.73,2658273,1513884301006,0.01999999999998181,10843,40089
153.73,2657578,1513884315835,0.0,-695,14829
153.73,2660393,1513884345074,0.0,2815,29239
153.73,2666934,1513884386806,0.0,1787,41732
153.73,2672848,1513884408124,0.0,5914,21318
153.74,2679344,1513884456897,0.010000000000019327,6496,48773
153.74,2692301,1513884542587,0.0,10580,85690
153.75,2693316,1513884560758,0.009999999999990905,1015,18171
153.77,2702352,1513884601580,0.020000000000010232,9036,40822
153.86,2710490,1513884647860,0.09000000000000341,8138,46280
153.84,2717592,1513884722911,-0.020000000000010232,4769,75051
153.86,2723044,1513884793605,0.020000000000010232,803,70694
153.86,2731548,1513884853658,0.0,8504,60053
153.86,2742383,1513884911006,0.0,8511,57348
153.855,2743734,1513884946924,-0.005000000000023874,1351,35918
153.855,2744472,1513884973441,0.0,738,26517
153.855,2755155,1513885031009,0.0,10683,57568
153.85,2758912,1513885066593,-0.0049999999999954525,3757,35584
153.89,2772431,1513885189062,0.03999999999999204,4253,122469
153.9,2779481,1513885239577,0.010000000000019327,4732,50515
153.89,2789223,1513885301003,-0.010000000000019327,2741,61426
153.88,2790969,1513885325425,-0.009999999999990905,1746,24422
153.89,2797284,1513885366989,0.009999999999990905,6315,41564
153.89,2809121,1513885432796,0.0,9533,65807
153.91,2819655,1513885541003,0.020000000000010232,5910,108207
153.89,2823374,1513885576598,-0.020000000000010232,3719,35595
153.895,2834751,1513885672181,0.005000000000023874,2051,95583
153.895,2843088,1513885715701,0.0,8337,43520
153.91,2872927,1513885911327,0.014999999999986358,4330,195626
153.92,2931100,1513886300743,0.009999999999990905,8271,389416
153.92,2947122,1513886369483,0.0,16022,68740
153.91,2967547,1513886382781,-0.009999999999990905,20425,13298
153.88,2983665,1513886520761,-0.030000000000001137,11208,137980
153.82,2988715,1513886556093,-0.060000000000002274,5050,35332
153.85,2992980,1513886581014,0.030000000000001137,4265,24921
153.85,2996251,1513886616502,0.0,3271,35488
153.85,3010885,1513886642570,0.0,14634,26068
153.84,3024077,1513886686599,-0.009999999999990905,13192,44029
153.84,3032103,1513886721005,0.0,8026,34406
153.83,3038880,1513886735469,-0.009999999999990905,6777,14464
153.84,3044961,1513886771271,0.009999999999990905,6081,35802
153.83,3046296,1513886797298,-0.009999999999990905,1335,26027
153.86,3052955,1513886840620,0.030000000000001137,6659,43322
153.84,3065951,1513886884474,-0.020000000000010232,5951,43854
153.84,3090769,1513887064462,0.0,17748,179988
153.74,3102446,1513887154159,-0.09999999999999432,2137,89697
153.74,3109650,1513887200954,0.0,7204,46795
153.72,3133919,1513887361605,-0.020000000000010232,458,160651
153.74,3145489,1513887437101,0.020000000000010232,9174,75496
153.73,3145566,1513887452775,-0.010000000000019327,77,15674
153.7,3166081,1513887510727,-0.030000000000001137,6020,57952
153.7,3171668,1513887562123,0.0,5587,51396
153.71,3181707,1513887606914,0.010000000000019327,5201,44791
153.75,3187234,1513887633276,0.03999999999999204,5527,26362
153.77,3190310,1513887692177,0.020000000000010232,3076,58901
153.77,3201645,1513887790260,0.0,8918,98083
153.775,3207100,1513887893075,0.0049999999999954525,5455,102815
153.76,3238993,1513887992623,-0.01500000000001478,31893,99548
153.7,3249326,1513888047881,-0.060000000000002274,10333,55258
153.72,3254375,1513888075770,0.020000000000010232,5049,27889
153.74,3281723,1513888213023,0.020000000000010232,12677,137253
153.77,3286751,1513888245498,0.030000000000001137,5028,32475
153.81,3291866,1513888272866,0.03999999999999204,5115,27368
153.81,3295461,1513888285252,0.0,3595,12386
153.76,3310393,1513888340105,-0.05000000000001137,14932,54853
153.77,3320282,1513888390409,0.010000000000019327,7429,50304
153.77,3322774,1513888423315,0.0,2492,32906
153.79,3325371,1513888436991,0.01999999999998181,2597,13676
153.77,3331208,1513888480572,-0.01999999999998181,5837,43581
153.71,3348516,1513888549583,-0.060000000000002274,9883,69011
153.68,3353402,1513888587437,-0.030000000000001137,4886,37854
153.68,3355835,1513888618499,0.0,2433,31062
153.705,3360677,1513888624910,0.025000000000005684,4842,6411
153.72,3372747,1513888712886,0.014999999999986358,2141,87976
153.65,3401304,1513888811143,-0.06999999999999318,21128,98257
153.73,3408388,1513888827683,0.07999999999998408,7084,16540
153.73,3422849,1513888902161,0.0,7052,74478
153.74,3427397,1513888958774,0.010000000000019327,2071,56613
153.76,3434388,1513888979071,0.01999999999998181,6991,20297
153.77,3436638,1513889014858,0.010000000000019327,2250,35787
153.74,3452971,1513889050078,-0.030000000000001137,16333,35220
153.74,3457654,1513889074591,0.0,4683,24513
153.67,3469401,1513889105956,-0.0700000000000216,11747,31365
153.77,3474056,1513889117375,0.10000000000002274,4655,11419
153.69,3477778,1513889155289,-0.0800000000000125,3722,37914
153.67,3494405,1513889231012,-0.020000000000010232,9228,75723
153.63,3510303,1513889332221,-0.03999999999999204,8458,101209
153.65,3512403,1513889352228,0.020000000000010232,2100,20007
153.65,3524418,1513889380612,0.0,12015,28384
153.61,3532702,1513889420740,-0.03999999999999204,8284,40128
153.66,3544250,1513889508772,0.04999999999998295,4095,88032
153.72,3562308,1513889565161,0.060000000000002274,10586,56389
153.62,3574272,1513889591195,-0.09999999999999432,11964,26034
153.635,3583172,1513889632371,0.014999999999986358,8900,41176
153.6,3592585,1513889667582,-0.03499999999999659,9413,35211
153.575,3602011,1513889696760,-0.025000000000005684,9426,29178
153.6,3610942,1513889725630,0.025000000000005684,8931,28870
153.59,3614137,1513889750338,-0.009999999999990905,3195,24708
153.6,3623578,1513889771512,0.009999999999990905,9441,21174
153.63,3652766,1513889875130,0.030000000000001137,24155,103618
153.61,3673499,1513889901705,-0.01999999999998181,20733,26575
153.56,3688036,1513889930076,-0.05000000000001137,14537,28371
153.53,3710997,1513889960291,-0.030000000000001137,22961,30215
153.63,3741070,1513889984501,0.09999999999999432,30073,24210
153.675,3756080,1513889997899,0.045000000000015916,15010,13398
153.72,3756080,1513890141755,0.0,0,755
