406.56,88708,1513614858460
406.56,88708,1513614858460
406.56,88708,1513614858460
406.56,88708,1513614858460
406.56,88708,1513614858460
406.56,88708,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89527,1513614858460
406.56,89786,1513614858460
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.3,89808,1513615211428
406.54,92679,1513615481583
406.54,92679,1513615481583
406.54,92679,1513615481583
406.54,92679,1513615481583
406.54,92679,1513615481583
406.54,92679,1513615481583
406.54,92679,1513615481583
406.54,92705,1513615481583
406.54,92732,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,93728,1513615481583
406.54,96129,1513615481583
406.69,96632,1513615957193
406.69,96632,1513615957193
406.7,96754,1513615991248
406.7,97636,1513615991248
406.7,97636,1513615991248
406.98,98630,1513616052119
406.98,98630,1513616052119
406.955,98748,1513616082983
406.955,98936,1513616082983
406.935,99070,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,99096,1513616118032
406.935,103469,1513616118032
406.935,103498,1513616118032
406.935,103498,1513616118032
407.27,104505,1513616678004
407.27,104590,1513616678004
407.27,104705,1513616678004
407.27,104791,1513616678004
407.27,105194,1513616678004
407.27,105194,1513616678004
407.54,107102,1513616874530
407.54,107102,1513616874530
407.54,107102,1513616874530
407.54,107102,1513616874530
407.54,107102,1513616874530
407.54,107102,1513616874530
407.54,108254,1513616874530
407.54,108254,1513616874530
407.54,108254,1513616874530
407.54,108254,1513616874530
407.54,108580,1513616874530
407.54,108580,1513616874530
407.54,108826,1513616874530
407.54,108826,1513616874530
407.54,108826,1513616874530
407.54,108826,1513616874530
407.54,108826,1513616874530
407.54,108826,1513616874530
407.54,108826,1513616874530
407.54,110352,1513616874530
407.54,110352,1513616874530
407.54,110352,1513616874530
407.54,110352,1513616874530
407.54,110352,1513616874530
407.54,110352,1513616874530
407.54,110634,1513616874530
407.54,110634,1513616874530
407.54,110634,1513616874530
407.54,110634,1513616874530
407.54,110634,1513616874530
407.54,110634,1513616874530
407.54,110889,1513616874530
407.54,110889,1513616874530
407.54,110917,1513616874530
407.54,110917,1513616874530
407.32,112357,1513617531207
407.32,112357,1513617531207
407.32,112357,1513617531207
407.32,112357,1513617531207
407.32,112357,1513617531207
407.32,112357,1513617531207
407.32,112357,1513617531207
407.36,112721,1513617656296
407.36,112721,1513617656296
407.36,112721,1513617656296
407.36,112721,1513617656296
407.36,112721,1513617656296
407.36,112721,1513617656296
407.36,112721,1513617656296
407.36,112721,1513617656296
407.36,113569,1513617656296
407.36,113569,1513617656296
407.36,113569,1513617656296
407.36,113569,1513617656296
407.36,113569,1513617656296
407.36,113569,1513617656296
407.36,113569,1513617656296
407.36,114488,1513617656296
407.36,114488,1513617656296
407.36,114488,1513617656296
407.36,114488,1513617656296
407.36,114488,1513617656296
407.36,114488,1513617656296
407.36,114488,1513617656296
407.31,115411,1513618063872
407.31,115411,1513618063872
407.31,115411,1513618063872
407.31,115527,1513618063872
407.31,115527,1513618063872
407.31,115527,1513618063872
407.31,115527,1513618063872
407.31,115729,1513618063872
407.31,115932,1513618063872
407.31,115932,1513618063872
407.31,115932,1513618063872
407.31,116048,1513618063872
407.31,116048,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,116165,1513618063872
407.31,118880,1513618063872
407.31,118880,1513618063872
407.31,118880,1513618063872
407.31,118880,1513618063872
407.31,118880,1513618063872
407.31,119094,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,119340,1513618063872
407.31,121311,1513618063872
407.31,121597,1513618063872
407.31,121597,1513618063872
407.31,121597,1513618063872
407.31,121597,1513618063872
407.31,121597,1513618063872
407.31,121597,1513618063872
407.31,121597,1513618063872
407.31,121597,1513618063872
407.165,121597,1513618081772
407.46,140311,1513620241548
407.46,141450,1513620241548
407.46,142104,1513620241548
407.46,142491,1513620241548
407.46,142491,1513620241548
407.46,142491,1513620241548
407.46,142491,1513620241548
407.7,144783,1513620405832
407.7,145415,1513620405832
407.7,145415,1513620405832
407.55,145627,1513620453830
407.55,145627,1513620453830
407.55,146437,1513620453830
407.515,151177,1513620495731
407.515,151692,1513620495731
407.555,152839,1513620540924
407.555,153367,1513620540924
407.555,153367,1513620540924
407.555,154341,1513620540924
407.555,155359,1513620540924
407.555,156066,1513620540924
407.555,157567,1513620540924
407.76,158366,1513620668587
407.76,158761,1513620668587
407.76,159092,1513620668587
407.76,159092,1513620668587
407.76,159092,1513620668587
407.76,159092,1513620668587
407.76,159092,1513620668587
407.76,159092,1513620668587
407.56,159601,1513620828145
407.56,159601,1513620828145
407.56,159601,1513620828145
407.56,159601,1513620828145
407.56,159829,1513620828145
407.56,159829,1513620828145
407.56,159829,1513620828145
407.56,159829,1513620828145
407.85,160927,1513620966992
407.85,160927,1513620966992
407.74,161288,1513621012254
407.74,161288,1513621012254
407.74,161288,1513621012254
407.92,165558,1513621086855
407.92,166054,1513621086855
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,168534,1513621122427
407.975,170456,1513621122427
407.975,170456,1513621122427
407.975,170456,1513621122427
407.975,170730,1513621122427
407.975,170730,1513621122427
407.975,170935,1513621122427
407.975,170935,1513621122427
407.975,170935,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.975,171279,1513621122427
407.75,209030,1513626286565
407.85,209253,1513626359785
407.85,209253,1513626359785
407.85,209253,1513626359785
407.85,210355,1513626436692
407.85,210355,1513626436692
407.85,210355,1513626436692
407.85,210355,1513626436692
407.85,210355,1513626436692
407.85,210355,1513626436692
407.9,211972,1513626578556
407.9,212063,1513626578556
407.9,212063,1513626578556
407.9,212384,1513626578556
407.9,212430,1513626578556
407.9,212522,1513626578556
407.9,212522,1513626578556
407.9,212522,1513626578556
407.9,212522,1513626578556
407.9,212522,1513626578556
407.885,213163,1513626751523
407.885,213255,1513626751523
407.885,213255,1513626751523
407.885,213255,1513626751523
407.885,213898,1513626751523
407.885,213898,1513626751523
407.885,213990,1513626751523
407.885,213990,1513626751523
407.885,213990,1513626751523
407.885,214221,1513626751523
407.885,214221,1513626751523
407.885,214221,1513626751523
407.885,214360,1513626751523
407.885,214360,1513626751523
407.705,214665,1513627009935
407.705,214665,1513627009935
407.725,215081,1513627054866
407.725,215081,1513627054866
407.79,216297,1513627087154
407.79,216297,1513627087154
407.79,216297,1513627087154
407.805,216720,1513627140976
407.805,216720,1513627140976
407.805,216720,1513627140976
407.805,216720,1513627140976
407.805,216720,1513627140976
408.06,216953,1513627231537
408.06,217868,1513627231537
408.06,217960,1513627231537
408.06,217960,1513627231537
408.06,217960,1513627231537
408.06,217960,1513627231537
408.06,218236,1513627231537
408.06,218328,1513627231537
408.06,218328,1513627231537
408.06,218328,1513627231537
408.06,218558,1513627231537
408.06,218558,1513627231537
408.06,218558,1513627231537
408.06,219114,1513627231537
408.06,219254,1513627231537
408.06,219254,1513627231537
408.06,219254,1513627231537
407.76,220812,1513627552819
407.76,220812,1513627552819
407.76,220812,1513627552819
407.76,220812,1513627552819
407.76,220859,1513627552819
407.76,220859,1513627552819
407.76,220859,1513627552819
407.76,220906,1513627552819
407.76,220999,1513627552819
407.76,220999,1513627552819
407.76,220999,1513627552819
407.83,221150,1513627762538
407.83,221150,1513627762538
407.83,221382,1513627762538
407.83,221382,1513627762538
407.83,221382,1513627762538
407.83,221429,1513627762538
407.83,221429,1513627762538
407.825,222084,1513627887063
407.825,222084,1513627887063
407.825,222084,1513627887063
407.825,222084,1513627887063
407.825,222084,1513627887063
407.825,222084,1513627887063
407.955,225689,1513627993087
408.075,226232,1513627998705
408.075,226232,1513627998705
408.075,226507,1513627998705
408.075,226507,1513627998705
408.075,226507,1513627998705
408.1,227393,1513628098554
408.1,227393,1513628098554
408.1,227393,1513628098554
408.1,227393,1513628098554
408.1,227393,1513628098554
408.1,227393,1513628098554
408.1,227393,1513628098554
408.1,227763,1513628098554
408.1,227763,1513628098554
408.1,227763,1513628098554
408.1,227763,1513628098554
408.11,228793,1513628287893
408.11,228793,1513628287893
408.11,229021,1513628287893
408.11,229616,1513628287893
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,230052,1513628356412
408.03,231291,1513628356412
408.03,231291,1513628356412
408.03,231337,1513628356412
408.03,231893,1513628356412
408.03,231893,1513628356412
408.03,231893,1513628356412
408.03,232125,1513628356412
408.03,232125,1513628356412
408.03,234517,1513628641017
408.03,234517,1513628641017
408.03,234517,1513628641017
408.03,234563,1513628641017
408.03,234563,1513628641017
408.03,234563,1513628641017
408.03,234563,1513628641017
408.03,234563,1513628641017
408.03,234656,1513628641017
407.96,236041,1513628805855
407.96,236133,1513628805855
407.96,236179,1513628805855
407.96,236179,1513628805855
407.96,237105,1513628805855
407.96,237105,1513628805855
407.93,237170,1513628913733
407.93,237856,1513628937533
407.93,237856,1513628937533
407.93,237856,1513628937533
407.98,238132,1513628978460
407.98,238132,1513628978460
407.98,239456,1513628978460
407.98,239456,1513628978460
407.98,239456,1513628978460
407.74,239797,1513629067784
407.74,240396,1513629067784
407.93,240792,1513629108623
407.93,240792,1513629108623
407.93,241022,1513629108623
407.93,241022,1513629108623
407.94,241964,1513629168827
407.94,242102,1513629168827
407.94,242380,1513629168827
407.94,242380,1513629168827
407.94,242380,1513629168827
407.94,243589,1513629168827
407.94,243589,1513629168827
407.94,243917,1513629168827
407.85,244370,1513629329291
407.85,244370,1513629329291
407.85,244370,1513629329291
407.85,244370,1513629329291
407.85,244370,1513629329291
407.85,244841,1513629329291
407.85,244841,1513629329291
407.85,245267,1513629329291
407.85,245267,1513629329291
407.85,245694,1513629329291
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,246437,1513629506610
407.74,249464,1513629506610
407.74,249464,1513629506610
407.74,250098,1513629506610
407.74,250098,1513629506610
407.74,250147,1513629506610
407.74,250147,1513629506610
407.96,251316,1513629778175
407.96,251316,1513629778175
407.96,251316,1513629778175
407.96,251365,1513629778175
407.96,251365,1513629778175
407.91,251988,1513629867686
407.91,251988,1513629867686
407.74,256092,1513629911944
407.695,257924,1513629930979
407.695,257924,1513629930979
407.695,258073,1513629930979
407.695,258073,1513629930979
407.695,258073,1513629930979
407.76,259850,1513630029070
407.76,260351,1513630029070
407.76,260502,1513630029070
407.75,261826,1513630089224
407.75,261826,1513630089224
407.75,263042,1513630089224
407.75,263144,1513630089224
407.79,263526,1513630158688
407.81,263986,1513630169476
407.81,263986,1513630169476
407.81,267572,1513630169476
407.81,269930,1513630169476
407.81,269930,1513630169476
407.81,269930,1513630169476
407.81,272329,1513630169476
407.81,272329,1513630169476
407.81,272329,1513630169476
407.81,272329,1513630169476
407.81,272329,1513630169476
407.81,272329,1513630169476
407.81,276534,1513630169476
408,277115,1513630476801
408,277115,1513630476801
408,277115,1513630476801
408,280586,1513630476801
408,280870,1513630476801
408,281610,1513630476801
408,282872,1513630476801
408,283160,1513630476801
408,284145,1513630476801
407.66,286420,1513630636365
407.66,286420,1513630636365
407.66,288473,1513630636365
407.66,288887,1513630636365
407.67,290191,1513630697299
407.74,291870,1513630712361
407.82,293317,1513630732472
407.82,294023,1513630732472
407.82,296341,1513630732472
407.82,300041,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
407.82,306502,1513630732472
408.15,306502,1513630921161
408.15,306502,1513630921161
411.87,421565,1513641600000
411.87,421565,1513641600000
411.87,421565,1513641600000
411.87,421565,1513641600000
411.87,421565,1513641600000
