65.27,1049409,1513697252132
65.27,1053562,1513697252132
65.27,1054489,1513697252132
65.27,1061968,1513697252132
65.27,1061968,1513697252132
65.27,1066222,1513697252132
65.27,1066222,1513697252132
65.27,1066222,1513697252132
65.27,1069554,1513697252132
65.27,1071946,1513697252132
65.27,1071946,1513697252132
65.265,1079803,1513697372666
65.265,1079803,1513697372666
65.31,1085777,1513697419082
65.31,1085821,1513697420975
65.3,1093802,1513697441222
65.3,1093802,1513697441222
65.295,1097209,1513697453006
65.295,1097209,1513697453006
65.295,1098167,1513697453006
65.295,1098167,1513697453006
65.31,1108278,1513697512528
65.31,1108278,1513697512528
65.31,1108767,1513697512528
65.31,1108767,1513697512528
65.31,1115647,1513697512528
65.31,1115647,1513697512528
65.32,1117577,1513697566772
65.32,1117577,1513697566772
65.32,1135078,1513697566772
65.32,1135078,1513697566772
65.32,1136095,1513697566772
65.32,1136095,1513697566772
65.31,1144764,1513697660125
65.31,1144764,1513697660125
65.3,1151682,1513697685392
65.3,1151682,1513697685392
65.27,1157021,1513697712076
65.27,1157021,1513697712076
65.27,1157021,1513697712076
65.27,1157021,1513697712076
65.29,1166712,1513697762658
65.29,1166712,1513697762658
65.31,1169392,1513697793490
65.31,1169392,1513697793490
65.31,1176225,1513697793490
65.31,1176225,1513697793490
65.29,1181781,1513697853307
65.22,1182556,1513697865325
65.22,1194339,1513697865325
65.22,1194339,1513697865325
65.22,1194339,1513697865325
65.22,1194339,1513697865325
65.22,1208016,1513697865325
65.22,1208016,1513697865325
65.23,1210004,1513697968199
65.23,1210004,1513697968199
65.24,1210689,1513697986016
65.24,1210689,1513697986016
65.24,1211230,1513697986016
65.24,1211230,1513697986016
65.24,1212450,1513698025642
65.24,1212450,1513698025642
65.31,1219204,1513698060952
65.31,1221876,1513698060952
65.31,1224561,1513698060952
65.31,1224561,1513698060952
65.31,1224561,1513698060952
65.31,1224561,1513698060952
65.31,1238161,1513698060952
65.31,1238161,1513698060952
65.2,1243156,1513698137879
65.2,1243156,1513698137879
65.2,1247591,1513698137879
65.2,1247591,1513698137879
65.2,1248148,1513698137879
65.2,1248148,1513698137879
65.27,1252044,1513698208172
65.27,1252044,1513698208172
65.27,1261012,1513698208172
65.27,1261012,1513698208172
65.21,1263742,1513698263079
65.21,1263742,1513698263079
65.21,1267694,1513698263079
65.21,1267694,1513698263079
65.21,1267694,1513698263079
65.21,1267694,1513698263079
65.21,1269964,1513698263079
65.21,1269964,1513698263079
65.21,1269964,1513698263079
65.21,1269964,1513698263079
65.26,1275310,1513698391493
65.26,1277008,1513698391493
65.27,1277381,1513698398577
65.27,1277381,1513698398577
65.29,1280185,1513698434011
65.29,1280185,1513698434011
65.25,1286160,1513698457483
65.25,1286160,1513698457483
65.25,1286160,1513698457483
65.25,1286160,1513698457483
65.25,1288992,1513698457483
65.25,1288992,1513698457483
65.25,1295199,1513698519753
65.25,1295199,1513698519753
65.24,1298430,1513698537021
65.24,1298430,1513698537021
65.23,1299956,1513698575167
65.23,1299956,1513698575167
65.24,1301861,1513698604942
65.24,1301861,1513698604942
65.24,1306386,1513698604942
65.24,1306386,1513698604942
65.24,1313805,1513698604942
65.24,1314954,1513698604942
65.23,1318174,1513698674546
65.23,1318174,1513698674546
65.19,1324653,1513698697715
65.19,1324653,1513698697715
65.11,1331293,1513698723961
65.11,1331293,1513698723961
65.09,1335054,1513698742516
65.09,1335054,1513698742516
65.13,1338043,1513698769625
65.13,1338043,1513698769625
65.13,1345061,1513698769625
65.13,1345061,1513698769625
65.03,1358519,1513698818585
65.02,1361740,1513698825526
65.01,1400903,1513698843027
65.01,1400903,1513698843027
65.01,1415376,1513698873010
65.01,1415376,1513698873010
65.03,1423797,1513698894795
65.03,1423797,1513698894795
65.015,1431080,1513698902602
65.015,1431080,1513698902602
65.015,1433685,1513698902602
65.015,1433685,1513698902602
65.015,1437874,1513698902602
65.015,1437874,1513698902602
65.025,1438873,1513698983117
65.025,1438873,1513698983117
65.025,1439396,1513698983117
65.025,1439396,1513698983117
65.03,1442509,1513699028306
65.03,1442509,1513699028306
65.04,1443408,1513699064132
65.04,1443408,1513699064132
65.06,1455331,1513699072768
65.06,1456383,1513699072768
65.06,1459472,1513699106051
65.06,1459472,1513699106051
65.08,1461946,1513699123686
65.08,1461946,1513699123686
65.08,1461946,1513699123686
65.08,1466173,1513699123686
65.06,1468095,1513699172121
65.06,1469683,1513699172121
65.06,1471274,1513699172121
65.06,1471274,1513699172121
65.06,1474467,1513699172121
65.06,1474467,1513699172121
65.06,1478209,1513699172121
65.06,1479282,1513699172121
65.06,1481970,1513699172121
65.06,1481970,1513699172121
65.01,1489240,1513699293470
65.01,1489240,1513699293470
65.01,1491791,1513699327608
65.01,1491791,1513699327608
65.01,1493418,1513699327608
65.01,1493418,1513699327608
65.01,1497229,1513699327608
65.01,1497229,1513699327608
65.01,1499963,1513699327608
65.01,1501609,1513699327608
65.01,1501609,1513699327608
65.01,1501609,1513699327608
65.045,1503424,1513699451727
65.045,1503424,1513699451727
65.045,1503424,1513699451727
65.045,1503972,1513699451727
65.045,1508370,1513699451727
65.045,1508370,1513699451727
65.045,1508370,1513699451727
65.045,1508370,1513699451727
65.07,1513131,1513699549816
65.07,1515903,1513699549816
65.065,1518455,1513699564831
65.065,1518455,1513699564831
65.06,1521003,1513699598394
65.06,1521003,1513699598394
65.06,1521003,1513699598394
65.06,1521003,1513699598394
65.06,1525468,1513699598394
65.06,1525468,1513699598394
65.06,1525468,1513699598394
65.06,1525468,1513699598394
65.04,1538915,1513699701193
65.04,1538915,1513699701193
65.04,1540609,1513699701193
65.04,1540609,1513699701193
65.02,1542580,1513699736061
65.02,1542580,1513699736061
65.02,1549393,1513699736061
65.02,1549393,1513699736061
64.98,1553573,1513699803466
64.98,1553573,1513699803466
64.99,1561816,1513699819456
64.99,1561816,1513699819456
64.985,1569528,1513699839830
64.985,1569528,1513699839830
64.985,1573587,1513699839830
64.985,1573587,1513699839830
64.985,1574750,1513699839830
64.985,1574750,1513699839830
64.985,1581180,1513699839830
64.985,1581180,1513699839830
64.91,1588430,1513699945875
64.94,1590375,1513699952267
64.94,1591558,1513699952267
64.94,1591558,1513699952267
64.935,1594684,1513699995623
64.935,1594684,1513699995623
64.98,1597214,1513700013778
64.98,1597214,1513700013778
64.98,1599591,1513700013778
64.98,1599591,1513700013778
64.98,1604965,1513700013778
64.98,1606164,1513700013778
64.99,1609899,1513700078950
64.99,1609899,1513700078950
65.02,1615674,1513700115745
65.02,1615674,1513700115745
65.02,1622924,1513700115745
65.02,1622924,1513700115745
65.02,1624139,1513700115745
65.02,1624139,1513700115745
64.93,1635841,1513700170261
64.93,1635841,1513700170261
64.965,1636524,1513700195963
64.965,1636524,1513700195963
64.965,1645170,1513700195963
64.965,1645170,1513700195963
64.965,1648280,1513700195963
64.965,1648280,1513700195963
64.965,1648280,1513700195963
64.965,1648280,1513700195963
64.965,1648280,1513700195963
64.965,1648280,1513700195963
64.965,1656421,1513700195963
64.965,1656421,1513700195963
64.965,1659574,1513700195963
64.965,1659574,1513700195963
64.965,1659574,1513700195963
64.965,1659574,1513700195963
64.965,1659574,1513700195963
64.965,1659574,1513700195963
64.965,1659574,1513700195963
64.965,1659574,1513700195963
65.07,1671653,1513700461359
65.07,1671653,1513700461359
65.07,1671653,1513700461359
65.07,1673573,1513700461359
65.07,1674215,1513700461359
65.07,1674215,1513700461359
65.07,1681948,1513700461359
65.07,1681948,1513700461359
65.07,1687143,1513700461359
65.07,1687143,1513700461359
65.07,1687143,1513700461359
65.07,1687143,1513700461359
65.07,1690406,1513700461359
65.07,1690406,1513700461359
65.07,1691715,1513700461359
65.07,1691715,1513700461359
65.07,1694339,1513700461359
65.07,1694339,1513700461359
65.07,1696312,1513700461359
65.07,1696312,1513700461359
65.26,1700116,1513700695905
65.26,1700116,1513700695905
65.26,1701434,1513700695905
65.26,1701434,1513700695905
65.26,1701434,1513700695905
65.26,1702754,1513700695905
65.25,1705220,1513700773899
65.25,1705220,1513700773899
65.25,1708524,1513700773899
65.25,1710512,1513700773899
65.25,1710512,1513700773899
65.25,1710512,1513700773899
65.255,1711631,1513700838104
65.255,1712954,1513700838104
65.265,1715495,1513700862563
65.265,1715495,1513700862563
65.265,1715495,1513700862563
65.265,1715495,1513700862563
65.245,1722687,1513700916608
65.245,1722687,1513700916608
65.245,1724690,1513700916608
65.245,1724690,1513700916608
65.245,1726698,1513700916608
65.245,1726698,1513700916608
65.245,1734100,1513700916608
65.245,1734100,1513700916608
65.245,1742247,1513700916608
65.245,1742247,1513700916608
65.29,1745519,1513701032958
65.29,1745519,1513701032958
65.29,1748256,1513701032958
65.29,1748256,1513701032958
65.29,1753755,1513701032958
65.29,1753755,1513701032958
65.29,1759290,1513701032958
65.29,1759290,1513701032958
65.29,1760679,1513701032958
65.29,1760679,1513701032958
65.29,1760679,1513701032958
65.29,1760679,1513701032958
65.27,1766416,1513701184803
65.27,1766416,1513701184803
65.32,1770036,1513701220563
65.32,1770036,1513701220563
65.32,1770735,1513701220563
65.32,1771434,1513701220563
65.32,1774238,1513701220563
65.32,1774238,1513701220563
65.32,1774238,1513701220563
65.32,1774238,1513701220563
65.32,1774238,1513701220563
65.32,1774238,1513701220563
65.32,1784123,1513701220563
65.32,1784833,1513701220563
65.32,1787679,1513701220563
65.32,1787679,1513701220563
65.32,1787679,1513701220563
65.32,1787679,1513701220563
65.32,1792683,1513701220563
65.32,1792683,1513701220563
65.32,1804225,1513701220563
65.32,1804225,1513701220563
65.32,1804225,1513701220563
65.32,1804225,1513701220563
65.32,1804225,1513701220563
65.32,1804225,1513701220563
65.32,1804225,1513701220563
65.32,1804225,1513701220563
65.33,1812626,1513701534757
65.33,1812626,1513701534757
65.325,1815567,1513701573617
65.325,1815937,1513701577590
65.32,1821772,1513701603375
65.32,1821772,1513701603375
65.32,1822503,1513701603375
65.32,1822503,1513701603375
65.32,1824699,1513701603375
65.32,1824699,1513701603375
65.31,1826514,1513701680461
65.31,1826514,1513701680461
65.31,1826514,1513701680461
65.31,1826514,1513701680461
65.31,1826514,1513701680461
65.31,1826514,1513701680461
65.31,1826514,1513701680461
65.31,1830185,1513701680461
65.315,1831260,1513701767845
65.315,1831260,1513701767845
65.315,1835680,1513701767845
65.315,1835680,1513701767845
65.315,1837158,1513701767845
65.315,1837158,1513701767845
65.25,1842667,1513701842545
65.25,1842667,1513701842545
65.25,1842667,1513701842545
65.25,1842667,1513701842545
65.25,1842667,1513701842545
65.25,1842667,1513701842545
65.25,1842667,1513701842545
65.25,1849373,1513701842545
65.25,1850870,1513701842545
65.25,1850870,1513701842545
65.25,1850870,1513701842545
65.25,1850870,1513701842545
65.25,1867497,1513701842545
65.25,1867497,1513701842545
65.25,1869023,1513701842545
65.25,1869023,1513701842545
65.22,1870816,1513702020171
65.22,1873110,1513702020171
65.22,1873110,1513702020171
65.22,1873110,1513702020171
65.22,1876177,1513702020171
65.22,1876177,1513702020171
65.22,1879254,1513702020171
65.22,1880796,1513702020171
65.22,1881568,1513702020171
65.22,1881568,1513702020171
65.22,1883888,1513702020171
65.22,1883888,1513702020171
65.22,1887768,1513702020171
65.22,1887768,1513702020171
65.22,1889324,1513702020171
65.22,1889324,1513702020171
65.22,1890883,1513702020171
65.22,1890883,1513702020171
65.22,1891663,1513702020171
65.22,1891663,1513702020171
65.22,1896530,1513702273882
65.22,1896530,1513702273882
64.89,2499959,1513704581386
64.89,2510213,1513704581386
64.89,2512274,1513704581386
64.89,2512274,1513704581386
64.89,2515372,1513704581386
64.89,2515372,1513704581386
64.97,2516447,1513704724623
64.97,2517483,1513704724623
64.97,2517483,1513704724623
64.97,2517483,1513704724623
64.97,2520593,1513704724623
64.97,2521632,1513704724623
64.97,2521632,1513704724623
64.97,2521632,1513704724623
64.97,2525794,1513704724623
64.97,2525794,1513704724623
64.97,2528926,1513704724623
64.97,2532065,1513704724623
64.97,2534161,1513704724623
64.97,2534161,1513704724623
65.06,2538302,1513704950026
65.06,2538302,1513704950026
65,2548695,1513705036412
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
64.9,5875569,1513717200238
