5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.635,1191843,1513956140763
5.6,1191843,1513956157710
5.645,1191843,1513956167708
5.63,1191843,1513956190904
5.61,1191843,1513956195809
5.62,1191843,1513956226666
5.588,1191843,1513956241858
5.55,1191843,1513956262341
5.564,1191843,1513956277884
5.579,1191843,1513956287862
5.578,1191843,1513956302918
5.58,1191843,1513956322982
5.58,1191843,1513956338300
5.54,1191843,1513956361105
5.579,1191843,1513956362482
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1256211,1513957276513
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1267802,1513957540059
5.53,1320968,1513957540059
5.53,1320968,1513957540059
5.53,1333876,1513957540059
5.53,1333876,1513957540059
5.53,1333876,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.53,1338235,1513957540059
5.52,1338235,1513957545950
5.54,1338235,1513957564618
5.521,1338235,1513957574527
5.521,1338235,1513957574527
5.55,1338235,1513957608270
5.55,1338235,1513957631282
5.54,1338235,1513957642013
5.62,1338235,1513957665612
5.6,1338235,1513957672982
5.6,1338235,1513957684682
5.6,1338235,1513957684682
5.623,1338235,1513957714586
5.625,1338235,1513957737323
5.62,1338235,1513957760408
5.61,1338235,1513957765305
5.601,1338235,1513957784819
5.62,1338235,1513957805033
5.62,1338235,1513957822482
5.63,1338235,1513957835903
5.62,1338235,1513957865301
5.62,1338235,1513957878060
5.62,1338235,1513957878060
5.6,1338235,1513957911706
5.6,1338235,1513957928210
5.612,1338235,1513957940942
5.62,1338235,1513957960851
5.6,1338235,1513957975382
5.6,1338235,1513957997382
5.61,1338235,1513958010782
5.608,1338235,1513958023375
5.6,1338235,1513958035994
5.61,1338235,1513958048409
5.625,1338235,1513958066827
5.64,1338235,1513958084231
5.699,1338235,1513958096663
5.73,1338235,1513958113809
5.71,1338235,1513958130373
5.722,1338235,1513958145319
5.69,1338235,1513958163235
5.71,1338235,1513958185882
5.678,1338235,1513958200151
5.636,1338235,1513958218861
5.636,1338235,1513958227611
5.678,1338235,1513958255721
5.61,1338235,1513958270799
5.61,1338235,1513958289182
5.621,1338235,1513958297550
5.621,1338235,1513958297550
5.621,1338235,1513958297550
5.61,1338235,1513958339982
5.61,1338235,1513958339982
5.622,1338235,1513958380634
5.622,1338235,1513958380634
5.66,1338235,1513958414400
5.62,1338235,1513958419382
5.64,1338235,1513958448617
5.64,1338235,1513958448617
5.65,1338235,1513958482603
5.65,1338235,1513958482603
5.65,1338235,1513958569899
5.65,1338235,1513958590169
5.67,1338235,1513958597197
5.64,1338235,1513958616449
5.65,1338235,1513958644143
5.65,1338235,1513958654515
5.682,1338235,1513958679373
5.64,1338235,1513958684288
5.64,1338235,1513958699909
5.64,1338235,1513958717381
5.668,1338235,1513958733972
5.64,1412069,1513958754893
5.652,1412069,1513958767623
5.685,1412069,1513958792228
5.64,1412069,1513958810021
5.65,1412069,1513958820163
5.73,1412069,1513958852243
5.72,1412069,1513958855787
5.71,1412069,1513958882179
5.7,1412069,1513958895938
5.7,1412069,1513958895938
5.7,1412069,1513958928402
5.7,1412069,1513958949331
5.7,1412069,1513958967403
5.7,1412069,1513958967403
5.729,1412069,1513958996920
5.7,1412069,1513959005020
5.719,1412069,1513959035903
5.702,1412069,1513959050383
5.702,1412069,1513959050383
5.73,1412069,1513959088582
5.729,1412069,1513959109801
5.7,1412069,1513959129901
5.7,1412069,1513959144388
5.701,1412069,1513959163119
5.7,1412069,1513959179263
5.7,1412069,1513959210667
5.7,1412069,1513959215157
5.7,1412069,1513959241582
5.736,1412069,1513959248205
5.721,1412069,1513959272600
5.74,1412069,1513959296782
5.72,1412069,1513959312661
5.725,1412069,1513959329803
5.739,1412069,1513959347920
5.72,1412069,1513959357303
5.72,1412069,1513959357303
5.72,1412069,1513959357303
5.7,1412069,1513959420932
5.7,1412069,1513959433926
5.72,1412069,1513959457701
5.71,1412069,1513959464508
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.61,1466783,1513960375769
5.63,1496516,1513960560940
5.63,1496516,1513960560940
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.615,1507368,1513960594902
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.67,1531707,1513960830076
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.78,1593525,1513961305340
5.81,1600707,1513961739393
5.81,1600707,1513961739393
5.81,1600707,1513961739393
5.81,1600707,1513961739393
5.81,1600707,1513961739393
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.79,1602113,1513961835001
5.8,1602113,1513961835824
5.76,1602113,1513961852582
5.76,1602113,1513961874550
5.76,1602113,1513961883487
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784522
5.77,1620209,1513962784525
5.77,1620209,1513962815448
5.769,1620209,1513962832382
5.769,1620209,1513962832382
5.78,1620209,1513962858737
5.78,1620209,1513962858737
5.8,1620209,1513962890888
5.8,1620209,1513962901184
5.8,1620209,1513962901184
5.8,1620209,1513962901184
5.8,1620209,1513962901184
5.8,1620209,1513962901184
5.845,1620209,1513962988066
5.89,1620209,1513963001982
5.88,1620209,1513963007939
5.88,1620209,1513963007939
5.82,1620209,1513963033362
5.82,1620209,1513963033362
5.82,1620209,1513963033362
5.889,1620209,1513963095021
5.89,1620209,1513963104287
5.89,1620209,1513963124355
5.89,1620209,1513963124355
5.89,1620209,1513963124355
5.85,1620209,1513963181429
5.87,1620209,1513963189039
5.85,1620209,1513963211024
5.84,1620209,1513963226239
5.848,1620209,1513963244318
5.842,1620209,1513963263083
5.84,1620209,1513963281706
5.847,1620209,1513963295982
5.849,1620209,1513963319882
5.849,1620209,1513963319882
5.839,1620209,1513963338282
5.839,1620209,1513963338282
5.78,1620209,1513963382105
5.78,1620209,1513963382105
5.84,1620209,1513963409111
5.8,1620209,1513963430331
5.836,1620209,1513963446382
5.83,1620209,1513963461460
5.84,1620209,1513963467669
5.84,1620209,1513963467669
5.869,1620209,1513963521582
5.851,1620209,1513963532499
5.817,1620209,1513963554068
5.842,1620209,1513963571660
5.85,1620209,1513963584528
5.85,1620209,1513963596080
5.816,1620209,1513963613882
5.82,1620209,1513963620724
5.864,1620209,1513963654682
5.864,1620209,1513963654682
5.86,1620209,1513963699505
5.82,1620209,1513963706299
5.82,1620209,1513963724008
5.88,1620209,1513963734806
5.87,1620209,1513963757506
5.772,1620209,1513963777617
5.89,1620209,1513963793482
5.89,1620209,1513963793482
5.89,1620209,1513963793482
5.89,1620209,1513963793482
5.89,1620209,1513963793482
5.89,1620209,1513963793482
5.848,1620209,1513963885582
5.848,1620209,1513963885582
5.848,1620209,1513963885582
5.848,1620209,1513963885582
5.848,1620209,1513963885582
5.813,1620209,1513963956999
5.813,1620209,1513963956999
5.805,1620209,1513963993086
5.85,1620209,1513964013596
5.85,1620209,1513964013596
5.828,1620209,1513964051724
5.81,1620209,1513964055058
5.83,1620209,1513964083362
5.83,1620209,1513964083362
5.84,1620209,1513964109127
5.84,1620209,1513964109127
5.82,1620209,1513964130566
5.82,1620209,1513964130566
5.82,1620209,1513964130566
5.84,1620209,1513964184806
5.81,1620209,1513964208051
5.81,1620209,1513964208051
5.81,1620209,1513964228143
5.83,1620209,1513964242619
5.81,1620209,1513964261282
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.765,1678445,1513965182070
5.77,1678445,1513965182072
5.765,1678445,1513965191003
5.76,1678445,1513965210934
5.761,1678445,1513965228333
5.764,1678445,1513965245357
5.763,1678445,1513965266281
5.76,1678445,1513965271282
5.77,1678445,1513965298005
5.91,1722561,1513966206861
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1726727,1513966220610
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1727027,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.91,1732229,1513966380001
5.9,1732229,1513966403283
5.9,1732229,1513966403283
5.91,1732229,1513966433315
5.92,1732229,1513966452082
5.92,1732229,1513966452082
5.92,1732229,1513966487382
5.92,1732229,1513966559436
5.95,1732229,1513966583472
5.95,1732229,1513966593811
5.95,1732229,1513966593811
5.95,1732229,1513966621482
5.95,1732229,1513966643318
5.95,1732229,1513966655611
5.945,1732229,1513966678438
5.98,1732229,1513966690221
5.975,1732229,1513966710857
5.975,1732229,1513966710857
6,1732229,1513966741388
5.97,1732229,1513966761215
5.97,1732229,1513966769721
5.999,1732229,1513966798818
5.999,1732229,1513966798818
5.97,1732229,1513966828783
5.985,1732229,1513966844105
5.985,1732229,1513966863125
5.97,1732229,1513966888981
5.97,1732229,1513966888981
5.97,1732229,1513966888981
6,1732229,1513966942818
6.04,1732229,1513966945927
6.06,1732229,1513966969174
6.021,1732229,1513966983419
6.07,1732229,1513967017383
6.06,1732229,1513967037907
6.045,1732229,1513967048463
6.02,1732229,1513967073986
6.03,1732229,1513967097109
6.06,1732229,1513967105911
6.07,1732229,1513967136596
6.07,1732229,1513967136596
6.03,1732229,1513967167183
6.06,1732229,1513967204569
6.06,1732229,1513967204569
6.07,1732229,1513967227905
6.07,1732229,1513967227905
6.05,1732229,1513967266282
6,1732229,1513967294417
6.07,1732229,1513967303483
6.06,1732229,1513967321435
6.04,1732229,1513967339373
6.07,1732229,1513967352083
6.07,1732229,1513967379083
6.035,1732229,1513967396905
6.035,1732229,1513967396905
6.092,1732229,1513967437108
6.088,1732229,1513967446790
6.09,1732229,1513967470817
6.1,1732229,1513967485983
6.12,1732229,1513967508883
6.12,1732229,1513967514083
6.12,1732229,1513967528182
6.09,1732229,1513967548897
6.12,1732229,1513967567383
6.12,1732229,1513967581883
6.115,1732229,1513967609562
6.12,1732229,1513967618277
6.127,1732229,1513967640292
6.115,1732229,1513967649213
6.13,1732229,1513967670583
6.13,1732229,1513967670583
6.13,1732229,1513967689083
6.13,1732229,1513967719314
6.13,1732229,1513967737115
6.1,1732229,1513967752516
6.13,1732229,1513967761983
6.1,1732229,1513967770782
6.13,1732229,1513967797783
6.129,1732229,1513967807720
6.112,1732229,1513967821271
6.13,1732229,1513967835682
6.13,1732229,1513967835682
6.13,1732229,1513967835682
6.13,1732229,1513967896327
6.125,1732229,1513967904041
6.13,1732229,1513967920334
6.11,1839937,1513968830398
6.11,1839937,1513968830398
6.11,1839937,1513968830398
6.11,1839937,1513968830398
6.11,1839937,1513968830398
6.11,1839937,1513968830398
6.11,1839937,1513968830398
6.11,1839937,1513968830398
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
6.065,1848137,1513968965798
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1879193,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
5.96,1896865,1513969853380
6.03,1896865,1513969861283
6.03,1896865,1513969861283
5.98,1896865,1513969892400
6.03,1896865,1513969923861
6.03,1896865,1513969944738
6.03,1896865,1513969946850
6.001,1896865,1513969977783
6.001,1896865,1513969977783
6.036,1896865,1513970004886
6.036,1896865,1513970004886
6.036,1896865,1513970004886
6,1896865,1513970042301
6,1896865,1513970059383
6,1896865,1513970073964
6.013,1896865,1513970109537
6.025,1896865,1513970114705
6.025,1896865,1513970114705
6.024,1896865,1513970149880
6.088,1896865,1513970162557
6.088,1896865,1513970162557
6.092,1896865,1513970194056
6.089,1896865,1513970208919
6.09,1896865,1513970241583
6.09,1896865,1513970241583
6.021,1896865,1513970256370
6.021,1896865,1513970256370
6.021,1896865,1513970256370
6.021,1896865,1513970256370
6.021,1896865,1513970256370
6.021,1896865,1513970256370
6.05,1896865,1513970357083
6.05,1896865,1513970357083
6.05,1927070,1513970395983
6,1927070,1513970406529
6.05,1927070,1513970432283
6.05,1927070,1513970432283
6.05,1927070,1513970432283
6.05,1927070,1513970432283
6,1927070,1513970491347
6,1927070,1513970491347
6.015,1927070,1513970509883
6.015,1927070,1513970509883
