47.56,309100,1514303049340
47.56,309100,1514303049340
47.56,309100,1514303049340
47.56,309100,1514303049340
47.56,318438,1514303049340
47.56,318438,1514303049340
47.56,318770,1514303049340
47.56,318770,1514303049340
47.56,318770,1514303049340
47.56,318770,1514303049340
47.47,321814,1514303607173
47.47,321814,1514303607173
47.435,322475,1514303653280
47.435,322475,1514303653280
47.435,323757,1514303653280
47.435,323757,1514303653280
47.435,323757,1514303653280
47.435,323757,1514303653280
47.435,323757,1514303653280
47.435,323757,1514303653280
47.435,323757,1514303653280
47.435,323757,1514303653280
47.1,325800,1514303898292
47.1,325800,1514303898292
47.1,325800,1514303898292
47.1,325800,1514303898292
47.295,325900,1514303987492
47.295,325900,1514303987492
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.295,325864,1514304054475
47.315,326450,1514304249859
47.315,326450,1514304249859
47.315,326450,1514304249859
47.315,326450,1514304249859
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
55.87,999321,1514309996161
56.125,1003778,1514310317761
56.125,1003778,1514310317761
56.125,1004324,1514310348293
56.125,1004324,1514310348293
56.125,1004324,1514310348293
56.125,1004324,1514310348293
56.125,1004324,1514310348293
56.125,1004324,1514310348293
55.75,1011607,1514310427492
55.75,1011479,1514310453455
55.58,1012879,1514310478556
55.58,1012879,1514310478556
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
55.19,1013826,1514310495423
57.08,1032465,1514310905516
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1034338,1514310914255
56.41,1053618,1514310914255
56.83,1053618,1514310926496
56.83,1053618,1514310926496
57,1053618,1514310952356
57,1053618,1514310952356
56.99,1053618,1514310978008
56.99,1053618,1514310978008
56.42,1053618,1514311028407
56.42,1053618,1514311028407
56.25,1053618,1514311054635
56.59,1053618,1514311058710
56.352,1053618,1514311075863
56.352,1053618,1514311075863
56.282,1053618,1514311103172
56.282,1053618,1514311103172
56.279,1053618,1514311139942
56.14,1053618,1514311152822
56.45,1053618,1514311181601
56.45,1053618,1514311183146
56.35,1053618,1514311205874
56.11,1053618,1514311216484
55.99,1053618,1514311242600
55.99,1053618,1514311242600
55.79,1053618,1514311273211
55.88,1053618,1514311280429
55.85,1053618,1514311303279
55.85,1053618,1514311303279
56.602,1053618,1514311341672
56.602,1053618,1514311341672
56.761,1053618,1514311369602
57.315,1053618,1514311379396
57,1053618,1514311401423
57,1053618,1514311401423
56.73,1053618,1514311431367
56.73,1053618,1514311431367
56.748,1053618,1514311455877
56.73,1053618,1514311484729
56.833,1053618,1514311518452
56.833,1053618,1514311518452
56.833,1053618,1514311518452
56.833,1053618,1514311518452
56.43,1053618,1514311563725
56.43,1053618,1514311563725
56.011,1053618,1514311617637
56.03,1053618,1514311621290
56.61,1053618,1514311640229
56.61,1053618,1514311640229
56.61,1067667,1514311640229
56.576,1067667,1514311674973
56.5,1067667,1514311702725
55.5,1067667,1514311705138
56.23,1067667,1514311724396
56.23,1067667,1514311724396
55.61,1067667,1514311771611
55.61,1067667,1514311771611
56,1067667,1514311795663
56,1067667,1514311795663
56.617,1067667,1514311810253
56.617,1067667,1514311810253
56.49,1067667,1514311858587
55.538,1067667,1514311865750
56.352,1067667,1514311869444
56.864,1067667,1514311886450
56.864,1067667,1514311886450
56.864,1067667,1514311886450
56.035,1067667,1514311951420
56.035,1067667,1514311951420
56.04,1067667,1514311968823
56.04,1067667,1514311968823
56.405,1067667,1514311996864
56.405,1067667,1514311996864
56.008,1067667,1514312029251
56.008,1067667,1514312029251
56.13,1067667,1514312087455
56.13,1067667,1514312087455
56.13,1067667,1514312112664
56.13,1067667,1514312112664
56,1067667,1514312157103
56,1067667,1514312157103
56,1067667,1514312198355
56,1067667,1514312198355
55.657,1067667,1514312231550
55.657,1067667,1514312231550
56.2,1067667,1514312280193
56.12,1067667,1514312287118
56.42,1067667,1514312319749
56.564,1067667,1514312321061
56.872,1067667,1514312331349
56.872,1067667,1514312331349
56.79,1067667,1514312381796
56.79,1067667,1514312381796
56.79,1067667,1514312438022
56.79,1067667,1514312438022
56.7,1067667,1514312464802
56.5,1067667,1514312473404
57,1067667,1514312507931
56.887,1067667,1514312509410
57.45,1067667,1514312543959
57.45,1067667,1514312543959
57.39,1067667,1514312577073
57.35,1067667,1514312580022
56.5,1085066,1514313511493
56.5,1085066,1514313511493
56,1086754,1514313550734
56,1086754,1514313550734
55.99,1089663,1514313587955
55.99,1089663,1514313587955
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
55.98,1089541,1514313620934
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.49,1096702,1514314076784
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
56.37,1109701,1514314453827
55.56,1123957,1514314858274
55.56,1123957,1514314858274
55.56,1125161,1514314858274
55.56,1125161,1514314858274
55.56,1125161,1514314858274
55.56,1125161,1514314858274
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.63,1125268,1514314970933
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
55.98,1135484,1514315585598
56.305,1145005,1514315845648
56.305,1145005,1514315845648
56.305,1145005,1514315845648
56.305,1145005,1514315845648
56.305,1145005,1514315845648
56.305,1145005,1514315845648
56.305,1145005,1514315845648
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1155747,1514315972776
55.46,1161987,1514315972776
55.46,1161987,1514315972776
55.46,1161987,1514315972776
55.46,1161987,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1163243,1514315972776
55.46,1167028,1514315972776
55.205,1170370,1514316578301
55.205,1170370,1514316578301
55.205,1170370,1514316578301
55.205,1170370,1514316578301
55.205,1170370,1514316578301
52.38,1193583,1514316685887
52.38,1193583,1514316685887
52.38,1197425,1514316685887
52.38,1197425,1514316685887
52.38,1201292,1514316685887
52.38,1201292,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.38,1203883,1514316685887
52.655,1203883,1514316726317
52.659,1203883,1514316737508
52.62,1203883,1514316798797
52.77,1203883,1514316840209
53.39,1203883,1514316887630
53.9,1203883,1514316918873
53.8,1203883,1514316958315
54.782,1203883,1514317000080
54.645,1203883,1514317045980
54.645,1203883,1514317045980
53.585,1219935,1514318012099
53.585,1219935,1514318012099
53.585,1219935,1514318012099
53.585,1219935,1514318012099
53.415,1222820,1514318171949
53.415,1222820,1514318171949
55.305,1239107,1514318772285
55.305,1241747,1514318772285
55.305,1241747,1514318772285
55.305,1241747,1514318772285
55.305,1241747,1514318772285
55.305,1241747,1514318772285
55.305,1241747,1514318772285
55.58,1252366,1514319062546
55.58,1252366,1514319062546
55.58,1252366,1514319062546
55.58,1252366,1514319062546
55.58,1252366,1514319062546
55.58,1252366,1514319062546
55.28,1253653,1514319310168
55.28,1253653,1514319310168
55.28,1253653,1514319310168
55.28,1253653,1514319310168
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
56.07,1262774,1514319471858
55.695,1273009,1514320104188
55.695,1273009,1514320104188
55.695,1273009,1514320104188
55.695,1273009,1514320104188
55.72,1283213,1514320259771
55.72,1283213,1514320259771
55.72,1283213,1514320259771
54.95,1284254,1514320386011
54.78,1285279,1514320424540
55.55,1286000,1514320449527
55.55,1286000,1514320449527
55.55,1286000,1514320449527
55.225,1286991,1514320596268
55.225,1286991,1514320596268
55.225,1286991,1514320596268
55.225,1286991,1514320596268
55.225,1286991,1514320596268
55.225,1286991,1514320596268
55.225,1286991,1514320596268
55.55,1291790,1514320875847
55.55,1291790,1514320875847
55.55,1291790,1514320875847
55.55,1291790,1514320875847
55.55,1291790,1514320875847
55.55,1295098,1514321042091
55.55,1295098,1514321042091
55.55,1295098,1514321042091
55.55,1295098,1514321042091
55.55,1295098,1514321042091
55.125,1300485,1514321355860
55.125,1300485,1514321355860
55.125,1300485,1514321355860
55.125,1300485,1514321355860
