64.53,834950,1514302813581
64.53,834950,1514302813581
64.53,834950,1514302813581
64.53,834950,1514302813581
64.39,854959,1514302894111
64.37,856240,1514303092189
64.37,856240,1514303092189
64.37,859374,1514303092189
64.37,860423,1514303092189
64.37,864648,1514303092189
64.37,864648,1514303092189
64.37,867844,1514303092189
64.4,873026,1514303374466
64.4,873026,1514303374466
64.4,873026,1514303374466
64.4,873026,1514303374466
64.4,886144,1514303374466
64.4,886144,1514303374466
64.4,887997,1514303374466
64.4,891726,1514303374466
64.4,894732,1514303374466
64.39,895174,1514303740649
64.38,901369,1514303792424
64.38,907769,1514303792424
64.43,908337,1514303873600
64.43,908337,1514303873600
64.43,908337,1514303873600
64.43,908337,1514303873600
64.43,916702,1514303873600
64.43,917085,1514303873600
64.48,918494,1514304184842
64.48,918494,1514304184842
64.48,920780,1514304184842
64.51,922790,1514304283795
64.63,1239933,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.63,1240454,1514310001850
64.55,1260026,1514310430050
64.55,1260562,1514310430050
64.55,1260562,1514310430050
64.55,1260562,1514310430050
64.55,1260562,1514310430050
64.55,1260562,1514310430050
64.45,1275312,1514310635957
64.45,1275312,1514310635957
64.48,1276870,1514310692956
64.48,1280172,1514310692956
64.48,1280172,1514310692956
64.48,1280172,1514310692956
64.48,1280172,1514310692956
64.48,1280172,1514310692956
64.46,1287257,1514310902799
64.46,1287257,1514310902799
64.46,1288927,1514310902799
64.46,1293403,1514310902799
64.46,1293964,1514310902799
64.46,1296216,1514310902799
64.39,1297180,1514311103580
64.39,1297180,1514311103580
64.39,1299048,1514311164009
64.39,1299439,1514311202336
64.39,1301685,1514311202336
64.39,1301685,1514311202336
64.39,1305633,1514311202336
64.39,1309605,1514311202336
64.39,1309605,1514311202336
64.39,1309605,1514311202336
64.39,1310744,1514311202336
64.39,1311101,1514311447635
64.39,1311101,1514311447635
64.39,1313380,1514311447635
64.39,1313380,1514311447635
64.39,1313380,1514311447635
64.39,1316812,1514311447635
64.39,1323031,1514311643018
64.38,1327335,1514311681479
64.38,1328479,1514311681479
64.38,1328479,1514311681479
64.38,1328479,1514311681479
64.38,1328479,1514311681479
64.38,1328479,1514311681479
64.38,1337121,1514311681479
64.38,1337121,1514311681479
64.38,1340609,1514311681479
64.38,1341192,1514311681479
64.38,1341192,1514311681479
64.38,1342944,1514311681479
64.38,1343529,1514311681479
64.38,1343529,1514311681479
64.38,1343529,1514311681479
64.39,1346962,1514312145000
64.39,1348183,1514312176620
64.39,1348183,1514312176620
64.39,1349337,1514312176620
64.39,1350493,1514312176620
64.39,1353972,1514312176620
64.39,1354553,1514312176620
64.39,1354553,1514312176620
64.39,1354553,1514312176620
64.39,1363927,1514312176620
64.39,1364518,1514312176620
64.39,1365108,1514312176620
64.39,1365699,1514312176620
64.39,1365699,1514312176620
64.39,1365699,1514312176620
64.39,1369257,1514312176620
64.28,1368845,1514312643040
64.24,1373766,1514312703254
64.24,1373766,1514312703254
64.24,1376746,1514312703254
64.24,1377499,1514312783432
64.24,1378692,1514312783432
64.24,1381228,1514312844050
64.24,1383023,1514312844050
64.24,1383023,1514312844050
64.24,1383023,1514312844050
64.26,1388557,1514312985826
64.26,1390365,1514312985826
64.26,1392177,1514312985826
64.3,1392361,1514313072021
64.3,1410730,1514313072021
64.3,1410730,1514313072021
64.3,1411351,1514313072021
64.3,1417587,1514313072021
64.26,1421378,1514313286294
64.19,1437142,1514313325325
64.2,1440841,1514313354329
64.2,1440841,1514313354329
64.2,1446546,1514313354329
64.2,1446546,1514313354329
64.2,1448458,1514313354329
64.2,1449735,1514313354329
64.19,1451585,1514313605451
64.19,1451585,1514313605451
64.19,1452863,1514313605451
64.19,1454786,1514313605451
64.19,1454786,1514313605451
64.19,1454786,1514313605451
64.19,1460585,1514313605451
64.19,1462528,1514313605451
64.15,1463717,1514313899551
64.15,1463717,1514313899551
64.15,1468265,1514313899551
64.15,1468265,1514313899551
64.15,1472185,1514313899551
64.12,1476233,1514314157774
64.09,1482972,1514314202354
64.09,1483628,1514314202354
64.09,1485600,1514314202354
64.1,1490031,1514314321020
64.11,1497115,1514314369090
64.14,1515138,1514314427295
64.14,1518914,1514314447253
64.17,1529542,1514314481064
64.16,1531264,1514314544193
64.15,1532979,1514314565205
64.15,1539111,1514314565205
64.15,1539795,1514314565205
64.25,1549063,1514314733480
64.19,1550757,1514314766006
64.19,1550757,1514314766006
64.19,1556300,1514314766006
64.19,1557984,1514314881504
64.19,1558679,1514314881504
64.19,1558679,1514314881504
64.19,1560071,1514314881504
64.19,1560071,1514314881504
64.19,1560071,1514314881504
64.19,1564964,1514314881504
64.19,1564964,1514314881504
64.19,1568478,1514314881504
64.19,1569888,1514314881504
64.19,1569888,1514314881504
64.19,1569888,1514314881504
64.19,1574132,1514314881504
64.19,1574132,1514314881504
64.19,1579114,1514314881504
64.19,1581258,1514314881504
64.19,1581975,1514314881504
64.19,1582691,1514314881504
64.19,1582691,1514314881504
64.19,1582691,1514314881504
64.19,1589593,1514315611852
64.19,1592475,1514315611852
64.18,1595562,1514315686289
64.18,1597008,1514315686289
64.21,1597197,1514315731504
64.21,1597197,1514315731504
64.21,1597197,1514315731504
64.21,1601541,1514315731504
64.21,1601541,1514315731504
64.185,1602616,1514315912705
64.185,1602616,1514315912705
64.185,1604063,1514315912705
64.185,1607692,1514315912705
64.185,1608420,1514315912705
64.185,1609878,1514315912705
64.185,1610607,1514315912705
64.185,1611338,1514315912705
64.185,1611338,1514315912705
64.15,1617340,1514316218275
64.15,1617340,1514316218275
64.15,1617340,1514316218275
64.15,1620282,1514316218275
64.15,1624715,1514316218275
64.15,1626198,1514316218275
64.15,1626941,1514316218275
64.15,1626941,1514316218275
64.16,1632252,1514316450951
64.16,1632252,1514316450951
64.16,1635989,1514316450951
64.14,1636820,1514316581677
64.14,1637569,1514316581677
64.14,1637569,1514316581677
64.18,1645957,1514316751734
64.215,1649771,1514316773613
64.215,1656598,1514316773613
64.22,1664700,1514317007834
64.27,1670060,1514317057356
64.27,1672313,1514317139871
64.275,1676867,1514317282413
64.27,1679891,1514317367042
64.27,1686798,1514317367042
64.25,1696709,1514317511703
64.25,1702936,1514317511703
64.28,1706740,1514317651735
64.28,1709091,1514317651735
64.28,1712236,1514317651735
64.24,1720793,1514317916638
64.25,1723814,1514318012782
64.25,1728591,1514318012782
64.25,1729390,1514318012782
64.09,1771307,1514318809025
64.09,1779706,1514318809025
64.07,1782757,1514318895314
64.07,1786141,1514318895314
64.1,1800286,1514319114510
64.1,1802006,1514319114510
64.11,1806841,1514319276483
64.12,1812897,1514319329588
64.11,1815917,1514319408996
64.11,1825429,1514319408996
64.07,1829319,1514319578560
64.05,1837887,1514319691383
64.05,1843150,1514319691383
64.035,1847042,1514319852774
64.035,1848806,1514319852774
64.035,1857678,1514319852774
64.035,1864836,1514319852774
64.055,1871456,1514320165789
64.05,1880812,1514320195026
64.05,1889029,1514320195026
64.05,1901955,1514320195026
64.05,1908708,1514320458846
64.08,1921120,1514320553912
64.085,1935697,1514320653234
64.085,1935697,1514320653234
64.095,1955060,1514320739365
64.055,1962060,1514320883714
64.04,1985700,1514320953032
64.04,1996682,1514320953032
64.025,2018918,1514321101134
64.065,2041646,1514321218894
