32.44,979434,1513874357382
32.44,998789,1513874583560
32.44,1000303,1513874583560
32.42,1006619,1513874637428
32.42,1008526,1513874637428
32.42,1008908,1513874637428
32.44,1008946,1513874709907
32.435,1011887,1513874756758
32.435,1012269,1513874756758
32.435,1012269,1513874756758
32.435,1014567,1513874756758
32.44,1016767,1513874863273
32.435,1018033,1513874907267
32.435,1018412,1513874907267
32.435,1018412,1513874907267
32.435,1018792,1513874907267
32.44,1026361,1513875019038
32.44,1026361,1513875019038
32.44,1028292,1513875019038
32.44,1029842,1513875019038
32.44,1029842,1513875019038
32.465,1032200,1513875148360
32.465,1032972,1513875148360
32.465,1034906,1513875148360
32.465,1035682,1513875148360
32.465,1037237,1513875148360
32.465,1038017,1513875148360
32.465,1042717,1513875148360
32.465,1043111,1513875148360
32.465,1044293,1513875148360
32.465,1045083,1513875148360
32.465,1045083,1513875148360
32.475,1049472,1513875542825
32.475,1050470,1513875568042
32.47,1057378,1513875606447
32.47,1058965,1513875606447
32.47,1060955,1513875606447
32.47,1061753,1513875606447
32.47,1063352,1513875606447
32.435,1064313,1513875754886
32.435,1064713,1513875754886
32.435,1068326,1513875754886
32.435,1068729,1513875754886
32.435,1068729,1513875754886
32.435,1069132,1513875754886
32.435,1073182,1513875754886
32.435,1073588,1513875754886
32.435,1073995,1513875754886
32.435,1075626,1513875754886
32.435,1076444,1513875754886
32.435,1077262,1513875754886
32.435,1077672,1513875754886
32.435,1078082,1513875754886
32.435,1079314,1513875754886
32.435,1079726,1513875754886
32.435,1080961,1513875754886
32.455,1084135,1513876258606
32.455,1084545,1513876258606
32.455,1084956,1513876258606
32.455,1089498,1513876258606
32.455,1089912,1513876258606
32.455,1091991,1513876258606
32.455,1092407,1513876258606
32.455,1093242,1513876258606
32.465,1093778,1513876571050
32.465,1094609,1513876571050
32.465,1095025,1513876571050
32.465,1098362,1513876571050
32.465,1102141,1513876571050
32.465,1102562,1513876571050
32.465,1102984,1513876571050
32.465,1103828,1513876571050
32.465,1103828,1513876571050
32.465,1105098,1513876571050
32.465,1105946,1513876571050
32.465,1111917,1513876571050
32.465,1111917,1513876571050
32.465,1112346,1513876571050
32.465,1114927,1513876571050
32.465,1115358,1513876571050
32.465,1116221,1513876571050
32.465,1116221,1513876571050
32.465,1118386,1513876571050
32.48,1120062,1513877142372
32.48,1120397,1513877163592
32.48,1120759,1513877192145
32.48,1126639,1513877227772
32.49,1127025,1513877239682
32.49,1127025,1513877239682
32.485,1128674,1513877309742
32.485,1129101,1513877309742
32.485,1129101,1513877309742
32.49,1130317,1513877404340
32.49,1130317,1513877404340
32.48,1151069,1513877468222
32.48,1151502,1513877468222
32.48,1151502,1513877468222
32.48,1161199,1513877559895
32.48,1162075,1513877559895
32.48,1162514,1513877559895
32.48,1164713,1513877559895
32.48,1165594,1513877559895
32.48,1166036,1513877559895
32.48,1180337,1513877559895
32.48,1181696,1513877559895
32.48,1182150,1513877559895
32.48,1182604,1513877559895
32.48,1187163,1513877559895
32.48,1188537,1513877559895
32.48,1189455,1513877559895
32.405,1190100,1513878077666
32.405,1191018,1513878077666
32.405,1191477,1513878077666
32.405,1191937,1513878077666
32.405,1191937,1513878077666
32.405,1192397,1513878077666
32.405,1193318,1513878077666
32.405,1193779,1513878077666
32.405,1199340,1513878077666
32.405,1201205,1513878077666
32.405,1202140,1513878077666
32.405,1203545,1513878077666
32.405,1203545,1513878077666
32.405,1204014,1513878077666
32.405,1204014,1513878077666
32.405,1204014,1513878077666
32.405,1206365,1513878077666
32.405,1206836,1513878077666
32.405,1212044,1513878077666
32.405,1212044,1513878077666
32.405,1212996,1513878077666
32.405,1214904,1513878077666
32.405,1219700,1513878077666
32.405,1220664,1513878077666
32.405,1221629,1513878077666
32.405,1230386,1513878077666
32.405,1230876,1513878077666
32.405,1231367,1513878077666
32.405,1231858,1513878077666
32.409,1232349,1513878081091
32.405,1235800,1513878119752
32.4,1239270,1513878178198
32.405,1239270,1513878206870
32.4,1240763,1513878242153
32.4,1243260,1513878276850
32.4,1243760,1513878312588
32.4,1244261,1513878343913
32.405,1247779,1513878366292
32.4,1248283,1513878389944
32.405,1248787,1513878428322
32.405,1249798,1513878428322
32.4,1249798,1513878483608
32.41,1250304,1513878508552
32.405,1252331,1513878547879
32.405,1253347,1513878587704
32.4,1253347,1513878629495
32.415,1255894,1513878660593
32.44,1257914,1513879581512
32.44,1259959,1513879581512
32.45,1260949,1513879671077
32.45,1264024,1513879671077
32.45,1269121,1513879747824
32.45,1270155,1513879747824
32.45,1270672,1513879747824
32.45,1273785,1513879747824
32.45,1273785,1513879747824
32.45,1276914,1513879747824
32.45,1278391,1513879912477
32.45,1281532,1513879912477
32.45,1286801,1513879912477
32.45,1286801,1513879912477
32.45,1287330,1513879912477
32.45,1292648,1513879912477
32.425,1295557,1513880078891
32.425,1296624,1513880078891
32.425,1296624,1513880078891
32.41,1301813,1513880181430
32.41,1302350,1513880181430
32.41,1302350,1513880181430
32.415,1308629,1513880280298
32.42,1312885,1513880312847
32.42,1312885,1513880312847
32.42,1312885,1513880312847
32.425,1314830,1513880399157
32.425,1314830,1513880399157
32.42,1320319,1513880453570
32.415,1321166,1513880472695
32.415,1322245,1513880472695
32.415,1324949,1513880472695
32.425,1325245,1513880575521
32.425,1325245,1513880575521
32.425,1325245,1513880575521
32.415,1328781,1513880688059
32.415,1333674,1513880688059
32.405,1338540,1513880771472
32.415,1340421,1513880808093
32.415,1340421,1513880808093
32.415,1342052,1513880808093
32.415,1342596,1513880808093
32.41,1345016,1513881005678
32.405,1352356,1513881047744
32.405,1354557,1513881047744
32.405,1355660,1513881047744
32.405,1361202,1513881047744
32.405,1362316,1513881047744
32.405,1362316,1513881047744
32.415,1366967,1513881326158
32.415,1368087,1513881326158
32.415,1369209,1513881326158
32.415,1369209,1513881326158
32.415,1369770,1513881326158
32.415,1369770,1513881326158
32.415,1370895,1513881326158
32.415,1371458,1513881326158
32.405,1388223,1513881569413
32.405,1388223,1513881569413
32.405,1388223,1513881569413
32.41,1396488,1513881640373
32.41,1396488,1513881640373
32.41,1397065,1513881640373
32.41,1398221,1513881640373
32.41,1398800,1513881640373
32.41,1409887,1513881640373
32.405,1411217,1513881827301
32.405,1412433,1513881870037
32.405,1413601,1513881870037
32.405,1414309,1513881913592
32.405,1415470,1513881913592
32.405,1416051,1513881913592
32.405,1417797,1513881913592
32.405,1418963,1513881913592
32.405,1419547,1513881913592
32.405,1424236,1513881913592
32.405,1424236,1513881913592
32.41,1429545,1513882136804
32.41,1431912,1513882136804
32.41,1433099,1513882136804
32.41,1434287,1513882136804
32.42,1437837,1513882283384
32.42,1454564,1513882303386
32.42,1455171,1513882303386
32.42,1455171,1513882303386
32.42,1456869,1513882382022
32.43,1463965,1513882430811
32.435,1463862,1513882467487
32.435,1465054,1513882483185
32.435,1465054,1513882483185
32.4,1488967,1513882553395
32.4,1489791,1513882558401
32.4,1489791,1513882558401
32.4,1513843,1513882639084
32.4,1514989,1513882639084
32.4,1514989,1513882639084
32.4,1514989,1513882639084
32.41,1518849,1513882770024
32.41,1518849,1513882770024
32.41,1522058,1513882811850
32.41,1522634,1513882811850
32.405,1522961,1513882939872
32.41,1524434,1513882952721
32.41,1525009,1513882952721
32.41,1525009,1513882952721
32.41,1527891,1513882952721
32.41,1529625,1513882952721
32.41,1531364,1513882952721
32.41,1531364,1513882952721
32.41,1532525,1513882952721
32.41,1534852,1513882952721
32.44,1538065,1513883235847
32.44,1539818,1513883235847
32.43,1545967,1513883295654
32.43,1546555,1513883295654
32.43,1548323,1513883295654
32.43,1548323,1513883295654
32.43,1549182,1513883422027
32.43,1549772,1513883422027
32.43,1549772,1513883422027
32.43,1550952,1513883422027
32.43,1555945,1513883542987
32.42,1560835,1513883590665
32.42,1560835,1513883590665
32.42,1562021,1513883590665
32.42,1562614,1513883590665
32.405,1565224,1513883717635
32.405,1565818,1513883717635
32.405,1567830,1513883790030
32.405,1567830,1513883790030
32.405,1570810,1513883790030
32.41,1572817,1513883868618
32.41,1572817,1513883868618
32.41,1573414,1513883868618
32.41,1573414,1513883868618
32.41,1574012,1513883868618
32.41,1575209,1513883868618
32.405,1579011,1513884057170
32.405,1579011,1513884057170
32.405,1581399,1513884057170
32.405,1582596,1513884057170
32.405,1582596,1513884057170
32.405,1583195,1513884057170
32.405,1583794,1513884057170
32.405,1585595,1513884057170
32.405,1586798,1513884057170
32.405,1586798,1513884057170
32.4,1613880,1513884331440
32.4,1614460,1513884331440
32.4,1615041,1513884331440
32.4,1616205,1513884331440
32.4,1616205,1513884331440
32.41,1630609,1513884472073
32.41,1631784,1513884472073
32.41,1635320,1513884472073
32.43,1637157,1513884577109
32.43,1637748,1513884577109
32.43,1638931,1513884577109
32.43,1639523,1513884577109
32.43,1640116,1513884577109
32.44,1641357,1513884718906
32.44,1641949,1513884718906
32.44,1641949,1513884718906
32.44,1644919,1513884718906
32.44,1646109,1513884718906
32.44,1652689,1513884718906
32.44,1653891,1513884718906
32.44,1653891,1513884718906
32.44,1655095,1513884718906
32.44,1655697,1513884718906
32.44,1655697,1513884718906
32.44,1656300,1513884718906
32.45,1658130,1513885088371
32.45,1659337,1513885088371
32.45,1659942,1513885088371
32.45,1661757,1513885088371
32.45,1668448,1513885088371
32.45,1670282,1513885088371
32.45,1683235,1513885088371
32.45,1685102,1513885088371
32.45,1686349,1513885088371
32.46,1687634,1513885406479
32.45,1713227,1513885411029
32.45,1713865,1513885411029
32.45,1714504,1513885411029
32.45,1715144,1513885411029
32.45,1715784,1513885411029
32.45,1715784,1513885411029
32.45,1715784,1513885411029
32.45,1718991,1513885411029
32.45,1719634,1513885411029
32.45,1719634,1513885411029
32.45,1720277,1513885411029
32.405,1722085,1513885766200
32.405,1723890,1513885797256
32.405,1723890,1513885797256
32.405,1731646,1513885797256
32.42,1742724,1513885912612
32.42,1744682,1513885912612
32.43,1750599,1513885962638
32.43,1751912,1513885962638
32.43,1754542,1513885962638
32.43,1755002,1513886068406
32.43,1764479,1513886076372
32.43,1776473,1513886076372
32.4,1778906,1513886130264
32.4,1778906,1513886130264
32.4,1779577,1513886130264
32.4,1782268,1513886130264
32.4,1784292,1513886130264
32.41,1786114,1513886300002
32.41,1786790,1513886300002
32.41,1786790,1513886300002
32.41,1788822,1513886300002
32.41,1793579,1513886300002
32.41,1800420,1513886300002
32.41,1801106,1513886300002
32.41,1801106,1513886300002
32.41,1803859,1513886300002
32.41,1808005,1513886300002
32.41,1808697,1513886300002
32.41,1809391,1513886300002
32.41,1809391,1513886300002
32.41,1810779,1513886300002
32.41,1811474,1513886300002
32.41,1812865,1513886300002
32.41,1813561,1513886300002
32.41,1840429,1513886300002
32.41,1841147,1513886300002
32.41,1846187,1513886300002
32.41,1846909,1513886300002
32.41,1851255,1513886300002
32.41,1852708,1513886300002
32.41,1854892,1513886300002
32.41,1859275,1513886300002
32.41,1860008,1513886300002
32.41,1861747,1513887126338
32.41,1861747,1513887126338
32.405,1863020,1513887199799
32.395,1882986,1513887208777
32.395,1882986,1513887208777
32.395,1886625,1513887208777
32.395,1890279,1513887208777
32.39,1899301,1513887377676
32.395,1902087,1513887393672
32.395,1907988,1513887393672
32.395,1910210,1513887393672
32.395,1913180,1513887393672
32.395,1929686,1513887393672
32.395,1936521,1513887393672
32.405,1945049,1513887586881
32.4,1949763,1513887612417
32.4,1964493,1513887612417
32.4,1966839,1513887612417
32.4,1996242,1513887612417
32.4,1999474,1513887612417
32.4,2007599,1513887612417
32.4,2007599,1513887612417
32.4,2010049,1513887612417
32.4,2011686,1513887612417
32.4,2012505,1513887612417
32.4,2017294,1513887923071
32.4,2022983,1513887929993
32.4,2024625,1513887929993
32.4,2025446,1513887929993
32.395,2032805,1513888103159
32.39,2037470,1513888125941
32.4,2043990,1513888154211
32.4,2044818,1513888154211
32.405,2048037,1513888211940
32.405,2048037,1513888211940
32.405,2054689,1513888211940
32.405,2055524,1513888211940
32.39,2059586,1513888321383
32.39,2060423,1513888321383
32.39,2062937,1513888321383
32.39,2083740,1513888430151
32.395,2092817,1513888440009
32.39,2100243,1513888458540
32.39,2101942,1513888458540
32.39,2105348,1513888458540
32.4,2108521,1513888584389
32.395,2108879,1513888600732
32.395,2110575,1513888600732
32.395,2117386,1513888600732
32.395,2119096,1513888600732
32.395,2120808,1513888600732
32.395,2124950,1513888745374
32.395,2126659,1513888745374
32.39,2132129,1513888809495
32.395,2135287,1513888823620
32.395,2137615,1513888851614
32.4,2148163,1513888899120
32.405,2148987,1513888929312
32.405,2150610,1513888932933
32.405,2155696,1513888932933
32.405,2158248,1513888932933
32.4,2170224,1513889028151
32.4,2171935,1513889028151
32.385,2184392,1513889101201
32.38,2188304,1513889134721
32.38,2191542,1513889147831
32.38,2198851,1513889188500
32.385,2208247,1513889209477
32.385,2219263,1513889209477
32.365,2226628,1513889281448
32.345,2238068,1513889304454
32.345,2239893,1513889334384
32.33,2255149,1513889363523
32.35,2273417,1513889391408
32.325,2290640,1513889417894
32.325,2293247,1513889417894
32.34,2299316,1513889473002
32.34,2304865,1513889503314
32.34,2312443,1513889524325
32.335,2322033,1513889572170
32.34,2328021,1513889592785
32.34,2333684,1513889623465
32.34,2358511,1513889623465
32.34,2366603,1513889623465
32.31,2387883,1513889716958
32.31,2393716,1513889746472
32.315,2400307,1513889757087
32.31,2412630,1513889785236
32.305,2428473,1513889820102
32.315,2472545,1513889854011
32.3,2504321,1513889901472
32.3,2522209,1513889925230
32.295,2541712,1513889956939
32.3,2610065,1513889990272
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.305,2625066,1513889993191
32.3,2625066,1513890000307
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
32.3,2625066,1513890063808
