221.56,277010,1513700341970
221.48,277444,1513700345017
221.48,277444,1513700345017
221.33,279493,1513700414332
221.33,279722,1513700414332
221.33,279722,1513700414332
221.43,282195,1513700474098
221.43,283000,1513700474098
221.43,283000,1513700474098
221.43,283116,1513700474098
221.43,283116,1513700474098
221.43,283347,1513700474098
221.43,283347,1513700474098
221.43,283578,1513700474098
221.82,289167,1513700677887
221.82,364563,1513700677887
221.82,366268,1513700677887
221.82,366459,1513700677887
221.82,391500,1513700677887
221.6,394444,1513700783157
221.6,396171,1513700783157
221.6,396388,1513700783157
221.6,398569,1513700783157
221.6,399008,1513700783157
221.6,399448,1513700783157
221.6,399669,1513700783157
221.6,401219,1513700783157
221.73,402964,1513700980666
221.62,405385,1513701005471
221.62,405385,1513701005471
221.62,405600,1513701005471
221.42,407696,1513701099668
221.42,407903,1513701099668
221.42,408109,1513701099668
221.42,408316,1513701099668
221.63,411717,1513701186078
221.63,411925,1513701186078
221.63,411925,1513701186078
221.63,412133,1513701186078
221.62,413249,1513701276008
221.62,413458,1513701276008
221.52,415774,1513701327200
221.52,415774,1513701327200
221.52,416190,1513701327200
221.52,416190,1513701327200
221.52,416190,1513701327200
221.52,416817,1513701327200
221.52,416817,1513701327200
221.52,417027,1513701327200
221.52,417027,1513701327200
221.52,417027,1513701327200
221.52,417027,1513701327200
221.55,419538,1513701635521
221.59,420049,1513701660904
221.59,420049,1513701660904
221.59,420049,1513701660904
221.59,422923,1513701660904
221.59,422923,1513701660904
221.59,422923,1513701660904
221.17,425868,1513701800373
221.17,426273,1513701800373
221.17,428312,1513701800373
221.17,428312,1513701800373
221.17,428312,1513701800373
220.91,430311,1513701917268
220.91,430311,1513701917268
220.91,430311,1513701917268
220.91,430311,1513701917268
220.91,431716,1513701917268
221.02,433952,1513702017003
221,435456,1513702054054
221,435855,1513702054054
221.04,436434,1513702102303
221.04,436434,1513702102303
221.06,437807,1513702148216
221.06,437807,1513702148216
221.11,438136,1513702185440
221.11,438331,1513702185440
221.11,438331,1513702185440
221.11,439705,1513702185440
220.7,494488,1513704309987
220.7,495197,1513704309987
220.7,495552,1513704309987
220.7,496978,1513704309987
220.7,496978,1513704309987
220.79,497889,1513704803489
220.79,498067,1513704803489
220.79,498067,1513704803489
220.79,498960,1513704803489
220.79,502020,1513704803489
220.79,502201,1513704803489
221.33,860739,1513717250558
221.33,860739,1513717250558
221.33,860739,1513717250558
221.33,860739,1513717250558
221.33,860739,1513717250558
