95.39,357093,1513886847062,-0.010000000000005116,2958,57500
95.43,363868,1513887222271,0.04000000000000625,1220,375209
95.385,367074,1513887351088,-0.045000000000001705,307,128817
95.36,367729,1513887411455,-0.025000000000005684,655,60367
95.3,373214,1513887586975,-0.060000000000002274,4715,175520
95.4,382448,1513887674919,0.10000000000000853,4358,87944
95.4,384781,1513887799011,0.0,2275,124092
95.345,385998,1513887834601,-0.05500000000000682,1217,35590
95.33,388122,1513887876742,-0.015000000000000568,2124,42141
95.365,389368,1513887914813,0.03499999999999659,1246,38071
95.38,405034,1513888130405,0.015000000000000568,2707,215592
95.37,410619,1513888173115,-0.009999999999990905,3076,42710
95.35,413588,1513888215831,-0.020000000000010232,2969,42716
95.4,420528,1513888340324,0.05000000000001137,3950,124493
95.36,425439,1513888415815,-0.04000000000000625,3912,75491
95.37,427304,1513888490074,0.010000000000005116,1865,74259
95.385,429474,1513888533272,0.015000000000000568,2170,43198
95.4,434054,1513888577189,0.015000000000000568,4580,43917
95.385,437965,1513888669200,-0.015000000000000568,1452,92011
95.34,451674,1513888747728,-0.045000000000001705,9255,78528
95.39,456950,1513888782469,0.04999999999999716,5276,34741
95.365,471245,1513888812059,-0.025000000000005684,14295,29590
95.39,478705,1513888842970,0.025000000000005684,7460,30911
95.365,482448,1513888869996,-0.025000000000005684,3743,27026
95.38,482812,1513888893010,0.015000000000000568,364,23014
95.39,484801,1513888929369,0.010000000000005116,1989,36359
95.385,486071,1513888948480,-0.0049999999999954525,1270,19111
95.39,489532,1513888965760,0.0049999999999954525,3461,17280
95.375,496991,1513889143687,-0.015000000000000568,141,177927
95.35,500650,1513889186523,-0.025000000000005684,3659,42836
95.35,503706,1513889220061,0.0,3056,33538
95.35,510938,1513889247483,0.0,7232,27422
95.29,516951,1513889280959,-0.05999999999998806,6013,33476
95.22,518487,1513889338553,-0.07000000000000739,1536,57594
95.15,522221,1513889373150,-0.06999999999999318,3734,34597
95.06,541368,1513889601614,-0.09000000000000341,4024,228464
95.02,547179,1513889658270,-0.04000000000000625,4878,56656
95.07,579857,1513889899924,0.04999999999999716,5239,241654
95.08,583232,1513889931563,0.010000000000005116,3375,31639
95.17,593366,1513890000370,0.0,0,3346
