32.23,713453,1513957788006
32.23,716909,1513957788006
32.23,717541,1513957788006
32.21,720995,1513958081807
32.22,725044,1513958082987
32.22,729239,1513958082987
32.22,729239,1513958082987
32.22,734469,1513958082987
32.25,739946,1513958215590
32.25,741944,1513958215590
32.25,746987,1513958215590
32.25,752442,1513958215590
32.23,754252,1513958361337
32.21,756116,1513958399994
32.21,757840,1513958399994
32.21,761658,1513958399994
32.21,762706,1513958399994
32.21,767991,1513958399994
32.21,769056,1513958399994
32.21,769056,1513958399994
32.21,775152,1513958399994
32.21,775513,1513958399994
32.21,776600,1513958399994
32.21,776600,1513958399994
32.21,776600,1513958399994
32.21,779878,1513958399994
32.21,779878,1513958399994
32.3,788889,1513958873060
32.3,790000,1513958873060
32.3,790742,1513958873060
32.3,791114,1513958873060
32.3,791114,1513958873060
32.23,793579,1513959011845
32.23,795753,1513959011845
32.24,796320,1513959087606
32.24,796682,1513959087606
32.24,796682,1513959087606
32.24,799589,1513959087606
32.24,802151,1513959087606
32.24,805469,1513959087606
32.24,805469,1513959087606
32.24,805469,1513959087606
32.24,805469,1513959087606
32.24,805469,1513959087606
32.27,814933,1513959425569
32.285,815409,1513959499427
32.285,815409,1513959499427
32.285,818421,1513959499427
32.34,827197,1513959611027
32.375,836489,1513959660413
32.375,848202,1513959685696
32.415,856376,1513959726335
32.38,870105,1513959757755
32.355,871048,1513959767116
32.355,874610,1513959767116
32.35,879103,1513959861804
32.34,881176,1513959891025
32.34,882155,1513959891025
32.34,884119,1513959891025
32.32,885857,1513959981027
32.32,885857,1513959981027
32.32,885857,1513959981027
32.32,891800,1513959981027
32.32,893799,1513959981027
32.32,894133,1513959981027
32.32,896478,1513959981027
32.32,896478,1513959981027
32.32,898161,1513959981027
32.32,899173,1513959981027
32.32,902619,1513960353613
32.32,902957,1513960353613
32.32,916648,1513960431094
32.36,922147,1513960445379
32.36,925273,1513960445379
32.36,925273,1513960445379
32.36,925273,1513960445379
32.375,935736,1513960603515
32.375,937514,1513960603515
32.4,938462,1513960644563
32.4,946713,1513960644563
32.4,949253,1513960644563
32.4,952538,1513960644563
32.4,952538,1513960644563
32.4,954374,1513960644563
32.39,956385,1513960839624
32.39,960819,1513960839624
32.39,961191,1513960839624
32.39,961191,1513960839624
32.39,962307,1513960839624
32.39,962679,1513960839624
32.39,965295,1513960839624
32.39,965295,1513960839624
32.38,971174,1513961092907
32.38,973059,1513961092907
32.38,973059,1513961092907
32.38,976183,1513961204904
32.38,977700,1513961204904
32.38,978080,1513961204904
32.38,978841,1513961204904
32.38,978841,1513961204904
32.36,992654,1513961361908
32.36,992654,1513961361908
32.36,994086,1513961361908
32.36,999130,1513961361908
32.36,1001308,1513961361908
32.36,1001308,1513961361908
32.36,1003130,1513961361908
32.36,1004958,1513961361908
32.36,1007135,1513961680914
32.36,1007869,1513961680914
32.36,1009340,1513961680914
32.375,1012619,1513961756049
32.36,1015837,1513961801775
32.36,1015837,1513961801775
32.39,1020953,1513961868556
32.39,1020953,1513961868556
32.39,1023559,1513961868556
32.39,1023559,1513961868556
32.405,1042827,1513962002002
32.395,1043260,1513962031001
32.41,1048269,1513962067170
32.41,1052174,1513962073260
32.41,1055532,1513962073260
32.41,1057783,1513962073260
32.425,1058327,1513962175329
32.425,1059454,1513962175329
32.425,1059454,1513962175329
32.425,1059454,1513962175329
32.455,1067823,1513962313616
32.455,1068201,1513962313616
32.455,1071997,1513962313616
32.455,1073141,1513962313616
32.455,1073141,1513962313616
32.455,1075437,1513962313616
32.455,1076204,1513962313616
32.45,1079320,1513962530315
32.45,1079320,1513962530315
32.45,1079707,1513962530315
32.45,1079707,1513962530315
32.45,1079707,1513962530315
32.45,1082418,1513962530315
32.45,1082418,1513962530315
32.45,1082418,1513962530315
32.45,1082418,1513962530315
32.45,1082418,1513962530315
32.45,1086316,1513962530315
32.45,1086316,1513962530315
32.45,1087883,1513962530315
32.42,1096729,1513962976299
32.385,1097480,1513963025854
32.39,1100711,1513963038726
32.39,1100711,1513963038726
32.385,1102187,1513963122413
32.37,1105404,1513963148077
32.37,1106471,1513963148077
32.37,1106471,1513963148077
32.37,1107541,1513963148077
32.37,1111481,1513963148077
32.37,1111481,1513963148077
32.37,1111481,1513963148077
32.37,1111481,1513963148077
32.37,1112201,1513963148077
32.37,1112201,1513963148077
32.37,1112201,1513963148077
32.37,1114364,1513963148077
32.37,1115450,1513963148077
32.37,1115450,1513963148077
32.37,1117263,1513963148077
32.37,1117263,1513963148077
32.39,1117245,1513963651761
32.39,1119058,1513963651761
32.39,1120878,1513963651761
32.39,1123435,1513963651761
32.39,1123435,1513963651761
32.39,1123435,1513963651761
32.39,1126373,1513963651761
32.39,1129695,1513963651761
32.39,1131550,1513963651761
32.39,1131550,1513963651761
32.405,1137354,1513963987046
32.405,1137354,1513963987046
32.38,1147641,1513964033645
32.37,1148252,1513964083066
32.37,1148624,1513964083066
32.37,1148624,1513964083066
32.37,1148624,1513964083066
32.37,1148624,1513964083066
32.37,1148624,1513964083066
32.37,1148624,1513964083066
32.37,1148624,1513964083066
32.37,1151607,1513964083066
32.38,1152608,1513964377518
32.39,1161344,1513964414377
32.39,1162229,1513964443066
32.39,1164864,1513964443066
32.39,1164864,1513964443066
32.39,1167511,1513964443066
32.39,1167511,1513964443066
32.39,1167511,1513964443066
32.39,1167511,1513964443066
32.39,1169408,1513964443066
32.39,1169408,1513964443066
32.4,1180901,1513964761292
32.39,1188368,1513964784947
32.39,1188755,1513964784947
32.39,1188755,1513964784947
32.385,1193864,1513964894386
32.385,1194639,1513964894386
32.385,1194639,1513964894386
32.385,1194639,1513964894386
32.385,1204028,1513964894386
32.385,1206002,1513964894386
32.335,1207302,1513965060389
32.33,1208529,1513965109398
32.33,1208529,1513965109398
32.33,1208529,1513965109398
32.3,1217926,1513965212114
32.3,1219522,1513965212114
32.3,1222324,1513965212114
32.3,1223932,1513965212114
32.3,1224737,1513965212114
32.3,1224737,1513965212114
32.3,1227159,1513965212114
32.3,1230810,1513965212114
32.3,1232032,1513965212114
32.31,1242159,1513965492807
32.31,1245055,1513965492807
32.31,1247964,1513965492807
32.31,1247964,1513965492807
32.31,1247964,1513965492807
32.31,1253403,1513965492807
32.31,1254664,1513965492807
32.31,1255929,1513965492807
32.31,1256773,1513965492807
32.31,1260587,1513965492807
32.31,1260587,1513965492807
32.31,1261437,1513965492807
32.31,1261437,1513965492807
32.31,1261437,1513965492807
32.31,1263569,1513965492807
32.31,1265708,1513965492807
32.31,1265708,1513965492807
32.31,1265708,1513965492807
32.31,1269145,1513965492807
32.31,1269576,1513965492807
32.31,1270438,1513965492807
32.31,1270438,1513965492807
32.38,1274269,1513966220051
32.38,1274269,1513966220051
32.38,1275570,1513966220051
32.38,1275570,1513966220051
32.38,1278179,1513966220051
32.38,1280279,1513966383211
32.38,1281589,1513966383211
32.38,1281589,1513966383211
32.34,1284123,1513966489150
32.34,1284123,1513966489150
32.34,1291161,1513966489150
32.34,1291161,1513966489150
32.34,1296045,1513966489150
32.34,1299830,1513966666008
32.34,1301158,1513966666008
32.34,1301602,1513966666008
32.34,1302046,1513966666008
32.34,1303379,1513966666008
32.34,1303379,1513966666008
32.34,1303824,1513966666008
32.34,1306947,1513966666008
32.34,1306947,1513966666008
32.34,1308291,1513966666008
32.34,1308291,1513966666008
32.385,1310370,1513967029487
32.38,1314515,1513967066335
32.38,1315863,1513967066335
32.38,1315863,1513967066335
32.38,1318568,1513967066335
32.38,1318568,1513967066335
32.37,1321994,1513967236981
32.37,1325172,1513967236981
32.32,1335007,1513967311893
32.32,1340961,1513967311893
32.32,1341421,1513967311893
32.32,1349948,1513967400870
32.32,1351811,1513967400870
32.32,1351811,1513967400870
32.32,1352277,1513967400870
32.32,1352277,1513967400870
32.32,1352277,1513967400870
32.3,1356664,1513967655922
32.3,1357133,1513967655922
32.3,1357602,1513967655922
32.3,1357602,1513967655922
32.3,1357602,1513967655922
32.3,1358071,1513967655922
32.3,1358071,1513967655922
32.3,1359952,1513967655922
32.3,1368478,1513967655922
32.3,1369909,1513967655922
32.3,1370387,1513967655922
32.31,1378806,1513968088028
32.31,1382184,1513968088028
32.31,1388991,1513968088028
32.31,1388991,1513968088028
32.3,1392018,1513968241119
32.3,1394470,1513968241119
32.3,1394961,1513968241119
32.26,1404048,1513968344624
32.26,1404542,1513968344624
32.26,1404542,1513968344624
32.24,1407072,1513968450201
32.24,1408063,1513968450201
32.24,1409552,1513968450201
32.24,1410049,1513968450201
32.24,1412041,1513968450201
32.24,1413039,1513968450201
32.23,1418102,1513968649545
32.24,1420127,1513968671158
32.24,1421129,1513968671158
32.24,1421129,1513968671158
32.24,1423640,1513968671158
32.24,1424143,1513968671158
32.23,1429193,1513968833613
32.23,1429699,1513968833613
32.23,1435288,1513968833613
32.23,1438355,1513968833613
32.23,1438867,1513968833613
32.23,1439380,1513968833613
32.23,1439893,1513968833613
32.3,1446036,1513969058298
32.3,1448623,1513969058298
32.3,1449660,1513969058298
32.3,1453302,1513969058298
32.3,1455915,1513969058298
32.3,1456439,1513969058298
32.3,1459063,1513969058298
32.3,1459063,1513969058298
32.3,1459589,1513969058298
32.34,1461613,1513969381005
32.34,1463722,1513969381005
32.34,1466896,1513969381005
32.34,1467426,1513969381005
32.34,1467426,1513969381005
32.34,1468488,1513969381005
32.34,1468488,1513969381005
32.31,1477988,1513969620935
32.31,1477988,1513969620935
32.29,1486062,1513969752079
32.29,1487083,1513969752079
32.29,1487083,1513969752079
32.29,1490155,1513969752079
32.29,1490155,1513969752079
32.29,1490155,1513969752079
32.28,1493641,1513969948036
32.28,1493641,1513969948036
32.28,1497224,1513969948036
32.28,1497224,1513969948036
32.28,1501856,1513969948036
32.28,1502373,1513969948036
32.28,1503924,1513969948036
32.28,1503924,1513969948036
32.28,1504960,1513969948036
32.28,1506517,1513969948036
32.28,1508077,1513969948036
32.28,1509119,1513969948036
32.28,1509641,1513969948036
32.28,1511730,1513969948036
32.28,1511730,1513969948036
32.28,1513825,1513969948036
32.28,1514350,1513969948036
32.28,1515401,1513969948036
32.34,1516273,1513970551935
32.34,1522613,1513970551935
32.34,1522613,1513970551935
32.34,1526336,1513970551935
32.34,1526336,1513970551935
32.34,1526336,1513970551935
32.34,1529541,1513970551935
32.34,1529541,1513970551935
32.34,1531149,1513970551935
32.33,1537346,1513970832417
32.33,1537886,1513970832417
32.33,1537886,1513970832417
32.33,1537886,1513970832417
32.33,1541675,1513970832417
32.33,1543849,1513970832417
32.33,1544394,1513970832417
32.33,1547374,1513971068963
32.33,1551750,1513971068963
32.33,1551750,1513971068963
32.33,1551750,1513971068963
32.33,1555599,1513971068963
32.33,1555599,1513971068963
32.33,1556702,1513971068963
32.3,1563794,1513971311006
32.3,1568801,1513971311006
32.3,1572157,1513971311006
32.3,1572157,1513971311006
32.3,1573279,1513971311006
32.3,1575527,1513971311006
32.3,1575527,1513971311006
32.3,1576654,1513971311006
32.29,1577409,1513971561655
32.29,1577972,1513971561655
32.29,1583059,1513971561655
32.29,1583626,1513971561655
32.29,1583626,1513971561655
32.26,1586245,1513971750860
32.26,1594792,1513971750860
32.26,1600541,1513971750860
32.26,1602852,1513971750860
32.26,1605170,1513971750860
32.26,1605170,1513971750860
32.26,1610072,1513971949354
32.26,1613682,1513971989280
32.26,1614265,1513971989280
32.27,1616126,1513972054987
32.27,1616709,1513972054987
32.27,1616709,1513972054987
32.27,1623247,1513972140950
32.27,1625597,1513972140950
32.27,1627365,1513972140950
32.27,1627365,1513972140950
32.27,1629728,1513972140950
32.27,1630320,1513972140950
32.25,1631657,1513972362076
32.25,1635207,1513972362076
32.25,1636987,1513972362076
32.25,1637582,1513972362076
32.25,1638177,1513972362076
32.25,1641809,1513972513706
32.25,1644198,1513972513706
32.23,1651085,1513972594081
32.23,1651682,1513972594081
32.23,1651682,1513972594081
32.23,1652877,1513972594081
32.23,1653476,1513972594081
32.23,1654075,1513972594081
32.23,1654075,1513972594081
32.23,1656474,1513972594081
32.24,1665803,1513972831004
32.24,1665803,1513972831004
32.25,1673016,1513972893997
32.26,1680837,1513972936986
32.27,1686229,1513972971435
32.27,1688009,1513973018586
32.27,1689834,1513973018586
32.26,1695821,1513973061013
32.25,1700251,1513973093693
32.25,1700251,1513973093693
32.25,1700251,1513973093693
32.24,1704451,1513973192077
32.24,1704451,1513973192077
32.24,1705063,1513973192077
32.24,1706288,1513973192077
32.24,1707515,1513973192077
32.24,1711824,1513973192077
32.24,1712441,1513973192077
32.245,1715011,1513973449718
32.245,1719199,1513973475719
32.255,1719700,1513973493289
32.255,1722535,1513973528573
32.26,1727164,1513973592205
32.265,1728250,1513973622993
32.265,1728727,1513973643421
32.265,1729202,1513973685430
32.27,1739007,1513973723076
32.27,1740216,1513973723076
32.27,1743085,1513973780855
32.25,1781011,1513973820977
32.25,1781641,1513973820977
32.25,1782272,1513973820977
32.25,1782272,1513973820977
32.25,1782903,1513973820977
32.25,1782903,1513973820977
32.27,1798767,1513974018923
32.28,1810943,1513974040006
32.28,1810943,1513974040006
32.28,1810943,1513974040006
32.28,1810943,1513974040006
32.28,1810943,1513974040006
32.28,1817659,1513974219028
32.28,1823444,1513974219028
32.3,1826641,1513974276210
32.31,1830169,1513974317776
32.31,1837301,1513974317776
32.35,1842055,1513974370869
32.35,1849894,1513974370869
32.35,1849894,1513974370869
32.35,1850550,1513974370869
32.35,1853179,1513974370869
32.3,1866962,1513974544076
32.3,1866962,1513974544076
32.3,1868950,1513974544076
32.3,1872937,1513974544076
32.3,1875605,1513974544076
32.29,1881847,1513974711006
32.29,1881847,1513974711006
32.3,1884172,1513974788916
32.3,1886162,1513974788916
32.3,1893102,1513974850996
32.31,1894614,1513974889033
32.29,1908444,1513974908403
32.29,1908444,1513974908403
32.29,1908444,1513974908403
32.29,1918814,1513975019076
32.29,1918814,1513975019076
32.29,1920162,1513975019076
32.3,1923134,1513975115317
32.28,1933996,1513975140042
32.28,1935345,1513975140042
32.28,1935345,1513975140042
32.28,1936021,1513975140042
32.27,1947079,1513975289103
32.27,1951858,1513975289103
32.27,1969390,1513975359306
32.27,1970772,1513975359306
32.27,1971464,1513975359306
32.275,1972205,1513975424107
32.275,1973634,1513975489052
32.275,1976403,1513975489052
32.275,1979909,1513975560446
32.275,1985680,1513975601227
32.27,1991264,1513975637937
32.27,1994708,1513975637937
32.275,1997476,1513975688740
32.27,2000929,1513975730033
32.255,2062951,1513975768353
32.25,2065575,1513975800720
32.25,2100062,1513975835015
32.23,2136850,1513975838288
32.23,2140161,1513975838288
32.21,2144128,1513975919034
32.23,2164667,1513975957697
32.23,2166021,1513975957697
32.23,2168732,1513975957697
32.23,2170091,1513975957697
32.23,2173494,1513975957697
32.22,2194992,1513976134814
32.22,2206526,1513976148806
32.22,2213890,1513976197831
32.22,2221588,1513976218592
32.22,2240273,1513976263680
32.22,2248367,1513976299850
32.22,2282200,1513976335061
32.22,2304299,1513976340982
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976375946
32.22,2338466,1513976377408
32.23,2338466,1513976400277
32.23,2338466,1513976400277
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
32.23,2338466,1513976493150
