18.285,1179941,1513877076560
18.285,1179941,1513877076560
18.285,1180376,1513877076560
18.285,1184746,1513877076560
18.285,1185185,1513877076560
18.285,1186064,1513877076560
18.285,1186064,1513877076560
18.285,1186064,1513877076560
18.285,1186064,1513877076560
18.285,1188266,1513877076560
18.26,1190777,1513877570505
18.26,1191220,1513877570505
18.26,1191220,1513877570505
18.26,1191664,1513877570505
18.26,1199700,1513877570505
18.26,1210586,1513877570505
18.26,1210586,1513877570505
18.26,1214259,1513877570505
18.26,1215180,1513877570505
18.26,1219345,1513877570505
18.33,1241695,1513878012434
18.33,1241695,1513878012434
18.33,1241886,1513878059834
18.33,1241886,1513878059834
18.33,1241886,1513878059834
18.32,1245229,1513878151761
18.32,1250479,1513878151761
18.32,1250479,1513878151761
18.32,1252399,1513878151761
18.295,1252871,1513878283342
18.295,1252871,1513878283342
18.295,1252871,1513878283342
18.295,1252871,1513878283342
18.295,1255274,1513878283342
18.295,1255274,1513878283342
18.295,1255274,1513878283342
18.295,1261079,1513878283342
18.27,1265373,1513878529543
18.26,1265326,1513878555214
18.26,1268185,1513878610396
18.255,1269583,1513878627273
18.255,1269583,1513878627273
18.255,1270069,1513878627273
18.255,1270069,1513878627273
18.255,1270554,1513878627273
18.255,1271041,1513878627273
18.255,1271527,1513878627273
18.255,1272014,1513878627273
18.255,1272501,1513878627273
18.255,1273891,1513878921481
18.26,1286672,1513878947002
18.26,1289602,1513878947002
18.26,1292545,1513878947002
18.29,1299013,1513879069598
18.29,1299506,1513879069598
18.265,1303303,1513879139669
18.265,1303798,1513879139669
18.265,1305118,1513879192367
18.265,1305118,1513879192367
18.27,1305769,1513879255188
18.28,1308553,1513879280344
18.28,1309046,1513879280344
18.28,1311023,1513879280344
18.28,1311023,1513879280344
18.28,1312014,1513879280344
18.295,1312816,1513879428916
18.295,1314302,1513879428916
18.295,1314798,1513879428916
18.295,1315295,1513879428916
18.295,1321784,1513879428916
18.265,1327594,1513879619398
18.3,1336529,1513879666034
18.295,1336772,1513879706196
18.295,1336772,1513879706196
18.295,1336772,1513879706196
18.295,1337784,1513879706196
18.295,1339303,1513879706196
18.295,1339303,1513879706196
18.3,1339879,1513879890021
18.3,1340386,1513879890021
18.3,1341402,1513879890021
18.3,1341910,1513879890021
18.275,1345699,1513879993592
18.275,1346209,1513879993592
18.285,1348678,1513880062579
18.285,1349188,1513880062579
18.28,1357769,1513880098603
18.285,1357956,1513880129030
18.285,1358469,1513880129030
18.285,1358981,1513880129030
18.29,1366364,1513880230407
18.295,1367044,1513880282820
18.295,1367560,1513880282820
18.295,1369629,1513880282820
18.3,1374594,1513880344257
18.29,1377329,1513880399185
18.29,1377329,1513880399185
18.29,1377849,1513880399185
18.29,1378369,1513880399185
18.29,1379932,1513880399185
18.29,1382544,1513880399185
18.29,1386219,1513880399185
18.31,1386606,1513880581222
18.31,1387656,1513880581222
18.31,1387656,1513880581222
18.31,1389234,1513880581222
18.31,1389234,1513880581222
18.31,1389761,1513880581222
18.31,1395051,1513880581222
18.305,1401526,1513880886145
18.305,1401526,1513880886145
18.305,1402595,1513880886145
18.305,1403667,1513880886145
18.305,1403667,1513880886145
18.305,1403667,1513880886145
18.305,1405277,1513880886145
18.305,1405815,1513880886145
18.305,1405815,1513880886145
18.305,1405815,1513880886145
18.305,1407969,1513880886145
18.305,1408509,1513880886145
18.305,1409049,1513880886145
18.305,1411756,1513880886145
18.305,1412298,1513880886145
18.305,1428216,1513880886145
18.345,1428771,1513881526226
18.39,1439735,1513881572618
18.39,1440297,1513881572618
18.39,1440297,1513881572618
18.39,1444721,1513881636567
18.39,1451507,1513881636567
18.39,1451507,1513881636567
18.39,1453783,1513881636567
18.39,1453783,1513881636567
18.39,1453783,1513881636567
18.39,1457210,1513881636567
18.39,1467590,1513881636567
18.39,1475766,1513881636567
18.355,1476614,1513881909222
18.355,1476614,1513881909222
18.355,1479527,1513881909222
18.355,1480110,1513881909222
18.345,1480990,1513882035305
18.345,1481426,1513882046498
18.345,1481426,1513882046498
18.345,1481426,1513882046498
18.355,1486351,1513882149585
18.355,1486351,1513882149585
18.355,1489847,1513882149585
18.36,1490471,1513882246870
18.36,1491055,1513882246870
18.355,1492113,1513882304030
18.355,1492113,1513882304030
18.355,1492519,1513882352866
18.355,1493098,1513882352866
18.355,1493098,1513882352866
18.355,1496395,1513882436267
18.355,1503768,1513882475933
18.355,1503768,1513882475933
18.355,1503768,1513882475933
18.355,1510222,1513882475933
18.355,1511402,1513882475933
18.335,1514715,1513882635966
18.335,1514715,1513882635966
18.335,1514715,1513882635966
18.34,1522937,1513882731537
18.34,1533034,1513882731537
18.325,1536934,1513882782128
18.325,1538733,1513882854651
18.325,1544419,1513882909935
18.325,1544419,1513882909935
18.325,1544419,1513882909935
18.325,1548308,1513882980177
18.325,1548533,1513883021061
18.325,1550866,1513883057096
18.325,1554115,1513883090349
18.325,1558912,1513883090349
18.325,1564950,1513883090349
18.325,1564950,1513883090349
18.37,1568079,1513883213238
18.37,1568929,1513883226244
18.37,1575352,1513883269279
18.37,1578961,1513883269279
18.37,1579565,1513883269279
18.37,1579565,1513883269279
18.37,1579565,1513883269279
18.39,1587500,1513883436637
18.39,1587500,1513883436637
18.39,1587500,1513883436637
18.39,1591746,1513883436637
18.39,1593573,1513883436637
18.4,1597557,1513883580293
18.4,1597557,1513883580293
18.36,1626322,1513883651881
18.365,1630292,1513883666557
18.36,1635458,1513883709261
18.36,1636693,1513883709261
18.365,1637509,1513883779645
18.365,1637509,1513883779645
18.365,1637640,1513883845611
18.365,1637640,1513883845611
18.365,1639658,1513883901624
18.365,1639658,1513883901624
18.365,1640267,1513883901624
18.365,1640267,1513883901624
18.365,1640877,1513883901624
18.365,1641487,1513883901624
18.365,1641487,1513883901624
18.365,1641487,1513883901624
18.365,1641487,1513883901624
18.36,1652058,1513884159636
18.36,1655741,1513884159636
18.345,1657610,1513884211297
18.345,1657610,1513884211297
18.33,1663174,1513884290577
18.33,1663174,1513884290577
18.33,1663174,1513884290577
18.335,1669371,1513884369443
18.335,1669371,1513884369443
18.335,1680000,1513884369443
18.335,1680629,1513884369443
18.325,1680598,1513884461788
18.325,1680598,1513884461788
18.325,1680598,1513884461788
18.325,1680598,1513884461788
18.325,1683115,1513884461788
18.325,1683745,1513884461788
18.325,1686272,1513884461788
18.34,1697401,1513884687870
18.34,1698681,1513884687870
18.34,1699321,1513884687870
18.34,1699962,1513884687870
18.34,1701246,1513884687870
18.34,1701246,1513884687870
18.35,1708245,1513884872469
18.35,1708245,1513884872469
18.35,1708929,1513884938312
18.35,1708929,1513884938312
18.35,1708929,1513884938312
18.35,1712818,1513884938312
18.35,1712818,1513884938312
18.35,1713467,1513884938312
18.35,1714118,1513884938312
18.345,1715959,1513885157103
18.345,1716610,1513885157103
18.34,1722361,1513885241310
18.34,1723016,1513885241310
18.34,1723670,1513885241310
18.325,1724848,1513885319277
18.325,1726158,1513885319277
18.325,1726814,1513885319277
18.325,1728126,1513885319277
18.33,1736388,1513885456417
18.33,1736388,1513885456417
18.33,1741022,1513885456417
18.33,1741686,1513885456417
18.35,1747831,1513885581064
18.35,1748491,1513885581064
18.355,1750094,1513885646248
18.365,1752083,1513885681677
18.365,1752061,1513885701666
18.365,1753181,1513885735062
18.36,1755212,1513885765256
18.37,1758938,1513885774389
18.375,1760255,1513885843673
18.375,1760691,1513885878948
18.375,1760691,1513885878948
18.38,1764755,1513885923556
18.395,1767524,1513885963998
18.395,1772658,1513885963998
18.41,1794534,1513886028224
18.42,1803536,1513886040418
18.42,1803536,1513886040418
18.42,1804865,1513886040418
18.42,1804865,1513886040418
18.42,1804865,1513886040418
18.415,1812560,1513886186861
18.415,1815242,1513886186861
18.415,1815914,1513886186861
18.43,1820952,1513886294635
18.43,1823295,1513886329211
18.43,1823968,1513886329211
18.43,1827337,1513886329211
18.43,1827337,1513886329211
18.435,1829004,1513886427395
18.43,1837284,1513886475278
18.425,1838930,1513886515589
18.425,1845017,1513886515589
18.435,1848694,1513886579836
18.435,1852643,1513886613811
18.435,1853324,1513886613811
18.44,1854127,1513886661956
18.435,1855069,1513886687523
18.435,1857205,1513886739451
18.435,1858137,1513886776132
18.435,1858394,1513886805083
18.435,1859066,1513886805083
18.435,1859993,1513886844176
18.43,1861588,1513886883961
18.435,1863003,1513886910136
18.435,1863003,1513886910136
18.435,1864645,1513886963099
18.435,1868213,1513886987995
18.385,1897247,1513887059547
18.39,1915202,1513887090029
18.385,1916733,1513887127205
18.38,1922685,1513887156156
18.375,1943524,1513887186080
18.375,1943524,1513887186080
18.365,1947206,1513887260593
18.37,1953917,1513887296700
18.375,1955469,1513887336626
18.375,1955548,1513887351997
18.37,1957705,1513887388708
18.375,1959237,1513887417269
18.375,1966242,1513887441013
18.355,1966302,1513887478329
18.355,1973319,1513887501051
18.355,1974761,1513887521915
18.355,1978959,1513887521915
18.365,1979696,1513887619724
18.365,1980431,1513887641212
18.365,1981831,1513887641212
18.365,1984020,1513887678689
18.39,2006610,1513887713720
18.39,2007323,1513887713720
18.405,2008009,1513887788549
18.405,2008705,1513887818053
18.405,2009416,1513887818053
18.405,2011552,1513887818053
18.405,2012956,1513887910903
18.405,2019358,1513887988020
18.405,2020000,1513888037574
18.405,2021383,1513888061660
18.405,2022055,1513888097341
18.405,2022724,1513888115793
18.405,2023433,1513888115793
18.405,2024851,1513888115793
18.4,2026134,1513888201861
18.405,2028159,1513888242569
18.405,2028815,1513888258920
18.405,2030174,1513888284720
18.405,2037695,1513888316183
18.405,2043683,1513888356597
18.425,2054197,1513888382225
18.425,2057751,1513888382225
18.425,2057751,1513888382225
18.44,2062315,1513888482575
18.44,2073026,1513888482575
18.45,2095584,1513888521192
18.455,2096874,1513888549250
18.46,2111154,1513888582103
18.465,2112969,1513888629125
18.465,2112969,1513888629125
18.46,2116979,1513888669623
18.46,2119187,1513888669623
18.46,2119187,1513888669623
18.465,2124139,1513888772726
18.445,2143518,1513888790075
18.445,2144263,1513888790075
18.445,2145250,1513888836372
18.445,2149204,1513888891382
18.445,2151176,1513888913612
18.445,2154370,1513888947211
18.445,2156604,1513888947211
18.445,2159316,1513888993015
18.445,2162025,1513889013541
18.445,2163985,1513889051061
18.46,2185407,1513889099425
18.46,2194730,1513889134721
18.465,2198197,1513889153711
18.465,2201380,1513889185690
18.465,2205998,1513889198036
18.465,2213734,1513889230895
18.465,2219061,1513889272080
18.465,2225119,1513889272080
18.465,2239589,1513889339113
18.455,2257731,1513889363467
18.455,2259582,1513889372055
18.45,2271224,1513889400550
18.445,2275091,1513889448224
18.445,2276898,1513889468471
18.445,2279920,1513889468471
18.445,2283527,1513889527744
18.45,2291263,1513889568446
18.445,2296343,1513889598485
18.445,2297857,1513889598485
18.44,2305550,1513889659202
18.445,2313400,1513889692736
18.44,2318502,1513889708232
18.445,2333729,1513889735002
18.445,2341167,1513889766364
18.44,2348100,1513889792283
18.44,2357134,1513889792283
18.445,2364990,1513889866685
18.42,2409459,1513889890342
18.425,2413483,1513889909346
18.42,2434839,1513889950104
18.415,2477339,1513889973139
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.435,2518251,1513889998402
18.44,2518251,1513890000382
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
18.45,2518251,1513890085163
