104.87,1046081,1513874136121
104.87,1047045,1513874136121
104.84,1047835,1513874184599
104.84,1047956,1513874184599
104.87,1045480,1513874136121
104.84,1047956,1513874184599
104.84,1047956,1513874184599
104.84,1048076,1513874184599
104.84,1048076,1513874184599
104.84,1049648,1513874184599
104.84,1049648,1513874184599
104.84,1049648,1513874184599
104.84,1051225,1513874184599
104.84,1051225,1513874184599
104.84,1051225,1513874184599
104.89,1062295,1513874261930
104.89,1088313,1513874261930
104.89,1089738,1513874261930
104.89,1089738,1513874261930
104.89,1089868,1513874261930
104.89,1089868,1513874261930
104.89,1089868,1513874261930
104.92,1092489,1513874299744
104.88,1092770,1513874306424
104.86,1093849,1513874307637
104.88,1101734,1513874323916
104.88,1102393,1513874323916
104.88,1102393,1513874323916
104.88,1102393,1513874323916
104.88,1102393,1513874323916
104.88,1102393,1513874323916
104.88,1102393,1513874323916
104.88,1102393,1513874323916
104.88,1103185,1513874323916
104.88,1103185,1513874323916
104.86,1105176,1513874371568
104.86,1105176,1513874371568
104.86,1105176,1513874371568
104.86,1105176,1513874371568
104.86,1105176,1513874371568
104.86,1107698,1513874371568
104.85,1108366,1513874416908
104.85,1108366,1513874416908
104.85,1108366,1513874416908
104.85,1109298,1513874416908
104.85,1109832,1513874416908
104.85,1109832,1513874416908
104.85,1109832,1513874416908
104.85,1109832,1513874416908
104.85,1109832,1513874416908
104.85,1109832,1513874416908
104.85,1110766,1513874416908
104.85,1110766,1513874416908
104.85,1110766,1513874416908
104.85,1111569,1513874416908
104.85,1111569,1513874416908
104.85,1111569,1513874416908
104.85,1116922,1513874518543
104.86,1118935,1513874520347
104.86,1118935,1513874520347
104.86,1125718,1513874520347
104.86,1126265,1513874520347
104.86,1126401,1513874520347
104.86,1126675,1513874520347
104.86,1127907,1513874520347
104.86,1128318,1513874520347
104.86,1128318,1513874520347
104.86,1128592,1513874520347
104.86,1128592,1513874520347
104.86,1128592,1513874520347
104.86,1129416,1513874520347
104.86,1129416,1513874520347
104.86,1129416,1513874520347
104.835,1133155,1513874604230
104.835,1135913,1513874604230
104.835,1136052,1513874604230
104.835,1136052,1513874604230
104.81,1137212,1513874628041
104.81,1137212,1513874628041
104.81,1138594,1513874628041
104.81,1137212,1513874628041
104.81,1137212,1513874628041
104.81,1137212,1513874628041
104.81,1137212,1513874628041
104.81,1137212,1513874628041
104.81,1139287,1513874628041
104.81,1139287,1513874628041
104.81,1139287,1513874628041
104.81,1139287,1513874628041
104.81,1139287,1513874628041
104.81,1141648,1513874628041
104.81,1141648,1513874628041
104.81,1141648,1513874628041
104.81,1141788,1513874628041
104.81,1141788,1513874628041
104.81,1141927,1513874628041
104.81,1142066,1513874628041
104.81,1142066,1513874628041
104.81,1142066,1513874628041
104.81,1142066,1513874628041
104.81,1144159,1513874628041
104.81,1144159,1513874628041
104.81,1144159,1513874628041
104.81,1144299,1513874628041
104.81,1144299,1513874628041
104.81,1144299,1513874628041
104.86,1145381,1513874798558
104.86,1145521,1513874798558
104.86,1145521,1513874798558
104.86,1145521,1513874798558
104.86,1149047,1513874820209
104.86,1149047,1513874820209
104.86,1152285,1513874820209
104.86,1152285,1513874820209
104.86,1152285,1513874820209
104.86,1152285,1513874820209
104.86,1152285,1513874820209
104.86,1153274,1513874820209
104.86,1153274,1513874820209
104.86,1153274,1513874820209
104.86,1153274,1513874820209
104.86,1153274,1513874820209
104.86,1153274,1513874820209
104.86,1153274,1513874820209
104.86,1153274,1513874820209
104.86,1153699,1513874820209
104.86,1153840,1513874820209
104.83,1154642,1513874915903
104.83,1154642,1513874915903
104.83,1154642,1513874915903
104.83,1154784,1513874915903
104.83,1154784,1513874915903
104.83,1154926,1513874915903
104.83,1154926,1513874915903
104.83,1156060,1513874915903
104.83,1156771,1513874915903
104.83,1156771,1513874915903
104.83,1156771,1513874915903
104.83,1156771,1513874915903
104.83,1157055,1513874915903
104.825,1158576,1513874984005
104.825,1160132,1513874984005
104.825,1160415,1513874984005
104.825,1160982,1513874984005
104.83,1161069,1513875005694
104.825,1161439,1513875017457
104.825,1161439,1513875017457
104.825,1161439,1513875017457
104.835,1164789,1513875033586
104.835,1166928,1513875033586
104.835,1168072,1513875033586
104.835,1168072,1513875033586
104.835,1168072,1513875033586
104.835,1168072,1513875033586
104.835,1168072,1513875033586
104.835,1169935,1513875033586
104.835,1170941,1513875033586
104.835,1170941,1513875033586
104.835,1170941,1513875033586
104.835,1171372,1513875033586
104.835,1171372,1513875033586
104.835,1171372,1513875033586
104.835,1171372,1513875033586
104.835,1171372,1513875033586
104.835,1171804,1513875033586
104.835,1174113,1513875033586
104.835,1174113,1513875033586
104.835,1174113,1513875033586
104.835,1174113,1513875033586
104.835,1174113,1513875033586
104.86,1178101,1513875161509
104.86,1178101,1513875161509
104.86,1178247,1513875161509
104.86,1178247,1513875161509
104.86,1178247,1513875161509
104.86,1178247,1513875161509
104.86,1178247,1513875161509
104.86,1178975,1513875161509
104.86,1179120,1513875161509
104.86,1179120,1513875161509
104.86,1179120,1513875161509
104.86,1179120,1513875161509
104.86,1179558,1513875161509
104.86,1180579,1513875161509
104.86,1180725,1513875161509
104.86,1180871,1513875161509
104.86,1181748,1513875161509
104.86,1182041,1513875161509
104.82,1183426,1513875279107
104.82,1183426,1513875279107
104.8,1186615,1513875306340
104.8,1186763,1513875306340
104.8,1187498,1513875306340
104.8,1187498,1513875306340
104.8,1186763,1513875306340
104.8,1186763,1513875306340
104.8,1186763,1513875306340
104.8,1186763,1513875306340
104.8,1189712,1513875306340
104.8,1189712,1513875306340
104.77,1195561,1513875394749
104.77,1195857,1513875394749
104.77,1195857,1513875394749
104.77,1195857,1513875394749
104.77,1195857,1513875394749
104.77,1197045,1513875394749
104.77,1197045,1513875394749
104.77,1197045,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1198384,1513875394749
104.77,1201520,1513875394749
104.77,1201520,1513875394749
104.77,1203921,1513875394749
104.77,1203921,1513875394749
104.77,1203921,1513875394749
104.77,1203921,1513875394749
104.75,1204548,1513875584772
104.75,1204548,1513875584772
104.75,1204548,1513875584772
104.75,1204861,1513875593005
104.75,1205163,1513875593005
104.75,1205163,1513875593005
104.75,1205464,1513875593005
104.75,1205615,1513875593005
104.75,1205615,1513875593005
104.75,1207578,1513875593005
104.75,1207578,1513875593005
104.75,1207578,1513875593005
104.75,1207578,1513875593005
104.75,1209699,1513875593005
104.75,1210306,1513875593005
104.75,1210306,1513875593005
104.75,1210306,1513875593005
104.75,1211066,1513875593005
104.75,1211066,1513875593005
104.75,1211523,1513875593005
104.75,1211523,1513875593005
104.75,1211828,1513875593005
104.75,1211980,1513875593005
104.75,1211980,1513875593005
104.69,1213695,1513875737161
104.69,1213695,1513875737161
104.69,1213695,1513875737161
104.69,1213695,1513875737161
104.69,1213847,1513875737161
104.655,1214647,1513875766486
104.655,1214647,1513875766486
104.655,1214647,1513875766486
104.655,1215105,1513875766486
104.655,1215258,1513875766486
104.675,1221124,1513875793315
104.675,1221124,1513875793315
104.675,1221124,1513875793315
104.675,1221124,1513875793315
104.675,1222358,1513875793315
104.675,1222358,1513875793315
104.675,1222358,1513875793315
104.675,1222358,1513875793315
104.675,1222358,1513875793315
104.675,1222358,1513875793315
104.675,1223441,1513875793315
104.675,1224525,1513875793315
104.675,1224525,1513875793315
104.675,1224525,1513875793315
104.675,1224525,1513875793315
104.655,1230016,1513875879797
104.655,1230016,1513875879797
104.655,1230016,1513875879797
104.655,1230173,1513875879797
104.655,1230173,1513875879797
104.65,1231288,1513875912660
104.65,1231463,1513875917780
104.65,1231463,1513875917780
104.65,1231463,1513875917780
104.65,1237576,1513875917780
104.685,1243814,1513875944609
104.685,1243657,1513875944609
104.685,1245233,1513875944609
104.685,1245233,1513875944609
104.685,1245391,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246656,1513875944609
104.685,1246814,1513875944609
104.685,1246814,1513875944609
104.685,1246814,1513875944609
104.685,1247925,1513875944609
104.685,1247925,1513875944609
104.71,1247925,1513876037060
104.71,1247925,1513876037060
104.71,1247925,1513876037060
104.71,1248717,1513876037060
104.71,1248717,1513876037060
104.71,1248717,1513876037060
104.71,1250464,1513876037060
104.71,1250464,1513876037060
104.71,1250464,1513876037060
104.71,1250464,1513876037060
104.71,1250464,1513876037060
104.71,1251101,1513876037060
104.71,1251101,1513876037060
104.71,1251101,1513876037060
104.71,1251101,1513876037060
104.71,1251101,1513876037060
104.71,1252216,1513876037060
104.71,1252216,1513876037060
104.71,1252216,1513876037060
104.71,1252216,1513876037060
104.71,1252216,1513876037060
104.71,1255574,1513876037060
104.71,1255734,1513876037060
104.71,1255734,1513876037060
104.71,1255734,1513876037060
104.71,1255734,1513876037060
104.71,1255734,1513876037060
104.71,1255734,1513876037060
104.71,1255734,1513876037060
104.71,1256055,1513876037060
104.71,1256055,1513876037060
104.71,1256055,1513876037060
104.71,1256055,1513876037060
104.71,1256055,1513876037060
104.71,1256055,1513876037060
104.695,1256370,1513876253203
104.695,1256530,1513876253203
104.695,1256530,1513876253203
104.695,1256530,1513876253203
104.695,1256530,1513876253203
104.695,1257011,1513876253203
104.695,1257011,1513876253203
104.695,1257011,1513876253203
104.695,1257011,1513876253203
104.695,1259908,1513876253203
104.69,1261015,1513876311422
104.69,1262306,1513876311422
104.7,1262455,1513876331410
104.7,1262617,1513876331410
104.7,1262617,1513876331410
104.7,1264605,1513876384764
104.7,1264605,1513876384764
104.7,1266061,1513876384764
104.7,1266385,1513876384764
104.7,1266385,1513876384764
104.7,1268008,1513876384764
104.7,1268821,1513876384764
104.7,1268983,1513876384764
104.7,1268983,1513876384764
104.7,1268983,1513876384764
104.7,1268983,1513876384764
104.7,1269146,1513876384764
104.7,1269146,1513876384764
104.7,1269146,1513876384764
104.7,1269309,1513876384764
104.7,1269634,1513876384764
104.7,1269634,1513876384764
104.7,1269634,1513876384764
104.67,1270103,1513876530026
104.67,1270103,1513876530026
104.67,1272853,1513876533571
104.67,1274162,1513876533571
104.67,1276129,1513876533571
104.67,1276622,1513876533571
104.67,1276622,1513876533571
104.67,1277280,1513876533571
104.67,1277280,1513876533571
104.67,1277280,1513876533571
104.67,1277280,1513876533571
104.67,1277280,1513876533571
104.72,1278732,1513876593486
104.72,1281704,1513876593486
104.72,1281704,1513876593486
104.72,1281704,1513876593486
104.72,1281704,1513876593486
104.72,1281704,1513876593486
104.72,1282532,1513876593486
104.72,1282864,1513876593486
104.72,1282864,1513876593486
104.72,1282864,1513876593486
104.72,1283859,1513876593486
104.72,1286022,1513876593486
104.72,1286188,1513876593486
104.72,1286188,1513876593486
104.72,1286188,1513876593486
104.72,1286188,1513876593486
104.72,1287356,1513876593486
104.72,1287356,1513876593486
104.72,1288525,1513876593486
104.72,1288525,1513876593486
104.72,1288693,1513876593486
104.72,1288860,1513876593486
104.72,1288860,1513876593486
104.72,1289697,1513876593486
104.72,1289697,1513876593486
104.72,1289697,1513876593486
104.72,1289697,1513876593486
104.72,1291543,1513876593486
104.72,1293226,1513876593486
104.72,1293563,1513876593486
104.72,1293731,1513876593486
104.72,1294406,1513876593486
104.72,1294575,1513876593486
104.72,1294575,1513876593486
104.72,1294575,1513876593486
104.62,1294866,1513876797197
104.63,1299101,1513876812314
104.63,1299101,1513876812314
104.63,1299101,1513876812314
104.63,1299101,1513876812314
104.63,1299101,1513876812314
104.655,1301297,1513876833125
104.655,1301297,1513876833125
104.655,1301297,1513876833125
104.655,1301297,1513876833125
104.655,1303102,1513876859825
104.655,1303102,1513876859825
104.655,1303102,1513876859825
104.64,1303023,1513876883726
104.64,1305055,1513876883726
104.64,1305395,1513876883726
104.64,1306074,1513876883726
104.64,1306074,1513876883726
104.64,1306074,1513876883726
104.64,1306583,1513876883726
104.64,1307094,1513876883726
104.64,1307094,1513876883726
104.64,1307094,1513876883726
104.64,1308456,1513876883726
104.64,1308456,1513876883726
104.64,1314622,1513876883726
104.7,1316752,1513876960687
104.7,1316752,1513876960687
104.7,1316752,1513876960687
104.7,1316752,1513876960687
104.705,1317575,1513876984306
104.705,1318810,1513876986298
104.715,1319082,1513877001208
104.715,1319082,1513877001208
104.715,1319082,1513877001208
104.715,1319082,1513877001208
104.715,1321322,1513877001208
104.715,1321322,1513877001208
104.715,1322359,1513877001208
104.715,1322359,1513877001208
104.715,1322359,1513877001208
104.715,1322359,1513877001208
104.715,1323397,1513877001208
104.715,1323743,1513877001208
104.715,1323743,1513877001208
104.715,1323743,1513877001208
104.715,1323743,1513877001208
104.715,1327566,1513877001208
104.715,1328438,1513877001208
104.715,1328613,1513877001208
104.715,1328613,1513877001208
104.715,1332639,1513877001208
104.715,1333166,1513877001208
104.715,1334046,1513877001208
104.715,1334046,1513877001208
104.715,1334046,1513877001208
104.77,1337436,1513877143649
104.77,1337436,1513877143649
104.77,1337436,1513877143649
104.77,1337436,1513877143649
104.77,1341155,1513877143649
104.75,1345776,1513877164977
104.75,1345776,1513877164977
104.75,1345776,1513877164977
104.75,1346985,1513877164977
104.75,1346985,1513877164977
104.75,1348095,1513877198872
104.75,1348095,1513877198872
104.75,1348095,1513877198872
104.75,1348095,1513877198872
104.75,1348095,1513877198872
104.75,1348441,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1348787,1513877198872
104.75,1349480,1513877198872
104.75,1349480,1513877198872
104.75,1349480,1513877198872
104.75,1351215,1513877198872
104.75,1351563,1513877198872
104.75,1351563,1513877198872
104.75,1351563,1513877198872
104.75,1351563,1513877198872
104.75,1351563,1513877198872
104.75,1351563,1513877198872
104.715,1352048,1513877343685
104.715,1352048,1513877343685
104.72,1352601,1513877352638
104.72,1353988,1513877352638
104.72,1353988,1513877352638
104.72,1354857,1513877352638
104.72,1354336,1513877352638
104.72,1355031,1513877352638
104.72,1355031,1513877352638
104.72,1355031,1513877352638
104.72,1356249,1513877352638
104.72,1356249,1513877352638
104.72,1356249,1513877352638
104.72,1357121,1513877352638
104.72,1357121,1513877352638
104.72,1357994,1513877352638
104.72,1357994,1513877352638
104.72,1357994,1513877352638
104.72,1357994,1513877352638
104.76,1358581,1513877455175
104.76,1359105,1513877455175
104.76,1361381,1513877455175
104.76,1361556,1513877455175
104.76,1361556,1513877455175
104.76,1361556,1513877455175
104.76,1362610,1513877455175
104.76,1362610,1513877455175
104.76,1362610,1513877455175
104.76,1362610,1513877455175
104.77,1362687,1513877512419
104.77,1363390,1513877512419
104.77,1363390,1513877512419
104.77,1363390,1513877512419
104.77,1363390,1513877512419
104.77,1364446,1513877512419
104.77,1364446,1513877512419
104.77,1364446,1513877512419
104.77,1364446,1513877512419
104.755,1368727,1513877574032
104.755,1368903,1513877574032
104.755,1369257,1513877574032
104.755,1369257,1513877574032
104.755,1369257,1513877574032
104.755,1369433,1513877574032
104.755,1369433,1513877574032
104.755,1369433,1513877574032
104.755,1369433,1513877574032
104.755,1369433,1513877574032
104.755,1369610,1513877574032
104.755,1369610,1513877574032
104.76,1378079,1513877648956
104.76,1378079,1513877648956
104.76,1378079,1513877648956
104.76,1379691,1513877648956
104.76,1379691,1513877648956
104.76,1380947,1513877648956
104.76,1380947,1513877648956
104.76,1381306,1513877648956
104.76,1381306,1513877648956
104.76,1381306,1513877648956
104.76,1383105,1513877648956
104.76,1383105,1513877648956
104.76,1383105,1513877648956
104.76,1383105,1513877648956
104.76,1383105,1513877648956
104.745,1389113,1513877778166
104.745,1389113,1513877778166
104.745,1389113,1513877778166
104.75,1389945,1513877801558
104.75,1389945,1513877801558
104.755,1391249,1513877809008
104.755,1391612,1513877809008
104.755,1391794,1513877809008
104.755,1391794,1513877809008
104.755,1391794,1513877809008
104.72,1392372,1513877855977
104.72,1392372,1513877855977
104.72,1392372,1513877855977
104.72,1392372,1513877855977
104.72,1392735,1513877855977
104.72,1392735,1513877855977
104.72,1393644,1513877855977
104.72,1394554,1513877855977
104.72,1394554,1513877855977
104.72,1396378,1513877855977
104.72,1396560,1513877855977
104.72,1398389,1513877855977
104.72,1398389,1513877855977
104.72,1399856,1513877855977
104.72,1399856,1513877855977
104.72,1400774,1513877855977
104.72,1400774,1513877855977
104.72,1400774,1513877855977
104.72,1400774,1513877855977
104.72,1400774,1513877855977
104.735,1401902,1513878057851
104.735,1401902,1513878057851
104.735,1402318,1513878064273
104.735,1402318,1513878064273
104.735,1402318,1513878064273
104.735,1404525,1513878064273
104.735,1404709,1513878064273
104.735,1405631,1513878064273
104.735,1405631,1513878064273
104.735,1405816,1513878064273
104.735,1407849,1513878064273
104.735,1407849,1513878064273
104.735,1407849,1513878064273
104.735,1407849,1513878064273
104.735,1407849,1513878064273
104.735,1409517,1513878064273
104.735,1409517,1513878064273
104.735,1409517,1513878064273
104.735,1409517,1513878064273
104.735,1409517,1513878064273
104.735,1409517,1513878064273
104.735,1410259,1513878064273
104.735,1411375,1513878064273
104.735,1411375,1513878064273
104.735,1411375,1513878064273
104.735,1411561,1513878064273
104.735,1411561,1513878064273
104.735,1411561,1513878064273
104.735,1411561,1513878064273
104.735,1411561,1513878064273
104.735,1411561,1513878064273
104.735,1412305,1513878064273
104.735,1412305,1513878064273
104.735,1412305,1513878064273
104.735,1412707,1513878268637
104.735,1412893,1513878268637
104.735,1412893,1513878268637
104.735,1412893,1513878268637
104.735,1412893,1513878268637
104.735,1412893,1513878268637
104.735,1415130,1513878268637
104.735,1415130,1513878268637
104.735,1415130,1513878268637
104.735,1415130,1513878268637
104.735,1415130,1513878268637
104.735,1417373,1513878268637
104.735,1417748,1513878268637
104.735,1417748,1513878268637
104.735,1417748,1513878268637
104.735,1417748,1513878268637
104.735,1421129,1513878268637
104.735,1421317,1513878268637
104.735,1421505,1513878268637
104.735,1421505,1513878268637
104.735,1422448,1513878268637
104.76,1433206,1513878398643
104.76,1433206,1513878398643
104.78,1434134,1513878408604
104.78,1434134,1513878408604
104.78,1434134,1513878408604
104.78,1435252,1513878427971
104.78,1435252,1513878427971
104.78,1436005,1513878427971
104.78,1436005,1513878427971
104.78,1436005,1513878427971
104.78,1436759,1513878427971
104.78,1436759,1513878427971
104.78,1436759,1513878427971
104.81,1437694,1513878470710
104.81,1437694,1513878470710
104.81,1437882,1513878470710
104.81,1437882,1513878470710
104.81,1439393,1513878470710
104.81,1439393,1513878470710
104.81,1439393,1513878470710
104.78,1439572,1513878510196
104.78,1439761,1513878510196
104.78,1439761,1513878510196
104.78,1439761,1513878510196
104.78,1439761,1513878510196
104.77,1440129,1513878550429
104.77,1440885,1513878550429
104.77,1440885,1513878550429
104.77,1440885,1513878550429
104.77,1440885,1513878550429
104.77,1441452,1513878550429
104.77,1441641,1513878550429
104.77,1441641,1513878550429
104.75,1441629,1513878600523
104.75,1441629,1513878600523
104.75,1441629,1513878600523
104.75,1441629,1513878600523
104.75,1441629,1513878600523
104.75,1442008,1513878600523
104.76,1445407,1513878639760
104.76,1445407,1513878639760
104.76,1447250,1513878659002
104.76,1447250,1513878659002
104.76,1447250,1513878659002
104.76,1447250,1513878659002
104.76,1447440,1513878659002
104.76,1448966,1513878659002
104.76,1448966,1513878659002
104.76,1448966,1513878659002
104.76,1451069,1513878659002
104.76,1451452,1513878659002
104.76,1452026,1513878659002
104.76,1452026,1513878659002
104.76,1451452,1513878659002
104.76,1451452,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1453369,1513878659002
104.76,1455100,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1455292,1513878659002
104.76,1457220,1513878659002
104.76,1457220,1513878659002
104.76,1457220,1513878659002
104.76,1457220,1513878659002
104.76,1457220,1513878659002
104.76,1457220,1513878659002
104.76,1457220,1513878659002
104.76,1458767,1513878659002
104.76,1458767,1513878659002
104.76,1458767,1513878659002
104.76,1458960,1513878659002
104.76,1458960,1513878659002
104.76,1459928,1513878659002
104.76,1459928,1513878659002
104.76,1459928,1513878659002
104.76,1459928,1513878659002
104.76,1459928,1513878659002
104.76,1462841,1513878659002
104.8,1465466,1513879014997
104.8,1465466,1513879014997
104.8,1465466,1513879014997
104.8,1465466,1513879014997
104.8,1467026,1513879014997
104.8,1467221,1513879014997
104.8,1467221,1513879014997
104.8,1467416,1513879014997
104.8,1467416,1513879014997
104.8,1467416,1513879014997
104.8,1467416,1513879014997
104.8,1467416,1513879014997
104.8,1467416,1513879014997
104.8,1467807,1513879014997
104.8,1467807,1513879014997
104.8,1467807,1513879014997
104.8,1467807,1513879014997
104.8,1467807,1513879014997
104.8,1467807,1513879014997
104.8,1469371,1513879014997
104.8,1469371,1513879014997
104.8,1469371,1513879014997
104.83,1471985,1513879178643
104.83,1472181,1513879178643
104.83,1472181,1513879178643
104.83,1472181,1513879178643
104.83,1472572,1513879178643
104.83,1472572,1513879178643
104.83,1472572,1513879178643
104.83,1472768,1513879178643
104.83,1472768,1513879178643
104.83,1472768,1513879178643
104.83,1472768,1513879178643
104.83,1472768,1513879178643
104.83,1472768,1513879178643
104.83,1474927,1513879178643
104.83,1474927,1513879178643
104.83,1475516,1513879178643
104.83,1475516,1513879178643
104.83,1475516,1513879178643
104.83,1477486,1513879178643
104.83,1477486,1513879178643
104.83,1478472,1513879178643
104.83,1478472,1513879178643
104.83,1478472,1513879178643
104.83,1478472,1513879178643
104.83,1478472,1513879178643
104.83,1478472,1513879178643
104.83,1483823,1513879178643
104.83,1483823,1513879178643
104.83,1483823,1513879178643
104.83,1484818,1513879178643
104.83,1485017,1513879178643
104.83,1485017,1513879178643
104.83,1485017,1513879178643
104.83,1485017,1513879178643
104.83,1485615,1513879178643
104.83,1485615,1513879178643
104.83,1485615,1513879178643
104.83,1485615,1513879178643
104.83,1485615,1513879178643
104.83,1485814,1513879178643
104.83,1486412,1513879178643
104.83,1486412,1513879178643
104.83,1487211,1513879178643
104.83,1487211,1513879178643
104.83,1489212,1513879178643
104.83,1490214,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1490615,1513879178643
104.83,1492625,1513879178643
104.83,1492625,1513879178643
104.88,1497741,1513879541710
104.88,1498146,1513879541710
104.88,1498958,1513879541710
104.88,1498958,1513879541710
104.88,1498958,1513879541710
104.88,1498958,1513879541710
104.88,1498958,1513879541710
104.88,1498958,1513879541710
104.88,1500990,1513879541710
104.885,1503364,1513879618211
104.885,1503364,1513879618211
104.885,1503364,1513879618211
104.885,1503772,1513879618211
104.87,1504409,1513879644793
104.87,1504409,1513879644793
104.87,1504409,1513879644793
104.87,1504409,1513879644793
104.87,1504409,1513879644793
104.87,1504817,1513879644793
104.87,1504817,1513879644793
104.87,1504817,1513879644793
104.87,1505634,1513879644793
104.87,1505838,1513879644793
104.87,1505838,1513879644793
104.87,1506043,1513879644793
104.87,1506043,1513879644793
104.87,1506657,1513879644793
104.87,1506657,1513879644793
104.87,1506657,1513879644793
104.87,1506657,1513879644793
104.87,1506657,1513879644793
104.87,1508296,1513879644793
104.87,1508501,1513879644793
104.87,1508501,1513879644793
104.87,1508501,1513879644793
104.87,1508501,1513879644793
104.87,1508501,1513879644793
104.87,1508501,1513879644793
104.88,1509451,1513879805104
104.88,1509656,1513879805104
104.88,1509656,1513879805104
104.88,1509656,1513879805104
104.88,1509861,1513879805104
104.85,1511838,1513879844034
104.85,1511838,1513879844034
104.85,1512044,1513879844034
104.85,1512044,1513879844034
104.85,1512044,1513879844034
104.84,1513817,1513879871011
104.84,1513817,1513879871011
104.85,1512250,1513879844034
104.84,1514023,1513879871011
104.84,1514023,1513879871011
104.84,1514023,1513879871011
104.84,1514023,1513879871011
104.84,1514436,1513879871011
104.84,1514436,1513879871011
104.84,1516294,1513879871011
104.84,1516914,1513879871011
104.84,1516914,1513879871011
104.84,1516914,1513879871011
104.84,1516914,1513879871011
104.84,1517743,1513879871011
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518279,1513879955149
104.91,1518693,1513879955149
104.91,1518693,1513879955149
104.91,1519522,1513879955149
104.91,1519522,1513879955149
104.91,1519730,1513879955149
104.91,1519730,1513879955149
104.91,1519730,1513879955149
104.91,1519730,1513879955149
104.91,1519730,1513879955149
104.91,1519730,1513879955149
104.91,1520145,1513879955149
104.91,1520145,1513879955149
104.91,1520145,1513879955149
104.91,1520145,1513879955149
104.91,1520145,1513879955149
104.91,1520352,1513879955149
104.91,1520352,1513879955149
104.91,1520352,1513879955149
104.91,1520352,1513879955149
104.91,1520352,1513879955149
104.91,1520352,1513879955149
104.91,1520352,1513879955149
104.875,1520587,1513880158738
104.875,1520587,1513880158738
104.875,1520587,1513880158738
104.875,1520587,1513880158738
104.875,1520587,1513880158738
104.875,1521003,1513880158738
104.875,1521003,1513880158738
104.875,1521003,1513880158738
104.875,1521003,1513880158738
104.875,1521003,1513880158738
104.89,1525058,1513880215610
104.89,1525058,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1526941,1513880215610
104.89,1530510,1513880215610
104.89,1530510,1513880215610
104.89,1531142,1513880215610
104.89,1531142,1513880215610
104.89,1531142,1513880215610
104.89,1531142,1513880215610
104.89,1531142,1513880215610
104.89,1531563,1513880215610
104.89,1531563,1513880215610
104.89,1531563,1513880215610
104.89,1531985,1513880215610
104.89,1531985,1513880215610
104.89,1531985,1513880215610
104.89,1535577,1513880215610
104.89,1535577,1513880215610
104.89,1535577,1513880215610
104.89,1535789,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1536001,1513880215610
104.89,1537911,1513880215610
104.89,1538336,1513880215610
104.89,1538336,1513880215610
104.89,1538549,1513880215610
104.89,1538549,1513880215610
104.89,1540891,1513880215610
104.89,1540891,1513880215610
104.89,1541318,1513880215610
