41.95,1245679,1513957350941
41.95,1245679,1513957350941
41.95,1246778,1513957350941
41.95,1246778,1513957350941
41.95,1248983,1513957350941
41.95,1248983,1513957350941
41.95,1248983,1513957350941
41.95,1254529,1513957350941
41.95,1254529,1513957350941
41.95,1254529,1513957350941
41.95,1257881,1513957350941
41.95,1257881,1513957350941
41.95,1257881,1513957350941
41.95,1257881,1513957350941
41.95,1259002,1513957350941
41.95,1260125,1513957350941
41.95,1260125,1513957350941
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1260053,1513957586666
41.955,1262203,1513957649142
41.955,1262203,1513957649142
41.955,1262203,1513957649142
41.955,1262203,1513957649142
41.955,1263316,1513957649142
41.955,1263316,1513957649142
41.955,1263316,1513957649142
41.955,1265439,1513957697169
41.955,1266550,1513957697169
41.955,1266550,1513957697169
41.955,1266550,1513957697169
41.955,1266550,1513957697169
41.955,1266550,1513957697169
41.955,1269894,1513957697169
41.96,1270866,1513957753551
41.955,1270721,1513957756578
41.955,1270721,1513957756578
41.955,1270721,1513957756578
41.955,1270721,1513957756578
41.955,1270721,1513957756578
41.955,1270721,1513957756578
41.955,1277190,1513957756578
41.95,1277190,1513957803065
41.95,1278299,1513957803065
41.95,1278299,1513957803065
41.95,1279409,1513957803065
41.95,1279409,1513957803065
41.95,1279409,1513957803065
41.95,1280522,1513957803065
41.95,1280522,1513957803065
41.95,1280522,1513957803065
41.95,1280522,1513957803065
41.95,1282753,1513957803065
41.95,1282753,1513957803065
41.95,1282753,1513957803065
41.95,1282753,1513957803065
41.95,1282753,1513957803065
41.97,1284749,1513957900112
41.97,1285863,1513957900112
41.97,1285863,1513957900112
41.97,1288097,1513957900112
41.97,1288097,1513957900112
41.97,1288097,1513957900112
41.97,1288097,1513957900112
41.97,1293717,1513957900112
41.97,1305091,1513957962201
41.97,1305091,1513957962201
41.97,1306218,1513957962201
41.97,1307347,1513957962201
41.97,1308478,1513957962201
41.97,1310413,1513957991096
41.97,1310413,1513957991096
41.97,1310413,1513957991096
41.97,1310413,1513957991096
41.97,1310413,1513957991096
41.97,1312672,1513957991096
41.97,1312672,1513957991096
41.97,1312672,1513957991096
41.97,1313805,1513957991096
41.97,1313805,1513957991096
41.97,1313805,1513957991096
41.97,1313805,1513957991096
41.97,1316076,1513957991096
41.97,1319497,1513957991096
41.97,1319497,1513957991096
42,1333943,1513958090284
42,1333943,1513958090284
42,1335105,1513958090284
42,1356372,1513958090284
42,1357573,1513958090284
42,1357573,1513958090284
42,1357573,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1358777,1513958090284
42,1362400,1513958090284
42,1363612,1513958090284
42,1363612,1513958090284
42,1364826,1513958090284
42,1374619,1513958090284
41.98,1379875,1513958222516
41.98,1382348,1513958222516
41.98,1382348,1513958222516
41.98,1382348,1513958222516
41.98,1382348,1513958222516
41.94,1385103,1513958264087
41.94,1386339,1513958264087
41.94,1386339,1513958264087
41.94,1386339,1513958264087
41.94,1386339,1513958264087
41.94,1386339,1513958264087
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.93,1389067,1513958310045
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.92,1391327,1513958378657
41.93,1400177,1513958455201
41.93,1401417,1513958455201
41.93,1401417,1513958455201
41.93,1401417,1513958455201
41.93,1401417,1513958455201
41.93,1401417,1513958455201
41.93,1407651,1513958455201
41.93,1407651,1513958455201
41.93,1407651,1513958455201
41.93,1407651,1513958455201
41.93,1407651,1513958455201
41.93,1410160,1513958455201
41.93,1411418,1513958455201
41.93,1412679,1513958455201
41.93,1412679,1513958455201
41.93,1412679,1513958455201
41.93,1412679,1513958455201
41.93,1412679,1513958455201
41.93,1415206,1513958455201
41.93,1415206,1513958455201
41.93,1415206,1513958455201
41.93,1415206,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1416473,1513958455201
41.93,1424122,1513958455201
41.93,1424122,1513958455201
41.93,1424122,1513958455201
41.93,1424122,1513958455201
41.93,1429268,1513958455201
41.93,1431855,1513958455201
41.9,1433123,1513958793380
41.9,1433123,1513958793380
41.9,1433123,1513958793380
41.9,1433123,1513958793380
41.9,1433123,1513958793380
41.9,1444828,1513958793380
41.9,1448772,1513958793380
41.9,1450091,1513958793380
41.9,1450091,1513958793380
41.9,1450091,1513958793380
41.9,1454064,1513958793380
41.9,1459395,1513958793380
41.9,1459395,1513958793380
41.9,1459395,1513958793380
41.9,1459395,1513958793380
41.855,1464534,1513958900772
41.855,1467216,1513958900772
41.855,1467216,1513958900772
41.855,1467216,1513958900772
41.855,1468561,1513958900772
41.855,1468561,1513958900772
41.855,1468561,1513958900772
41.855,1468561,1513958900772
41.855,1468561,1513958900772
41.855,1468561,1513958900772
41.855,1472610,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1475322,1513958900772
41.855,1479409,1513958900772
41.855,1479409,1513958900772
41.855,1479409,1513958900772
41.855,1479409,1513958900772
41.855,1482146,1513958900772
41.855,1482146,1513958900772
41.855,1482146,1513958900772
41.855,1482146,1513958900772
41.855,1484893,1513958900772
41.855,1487651,1513958900772
41.855,1487651,1513958900772
41.855,1487651,1513958900772
41.855,1489033,1513958900772
41.855,1489033,1513958900772
41.875,1491397,1513959120327
41.875,1496936,1513959120327
41.875,1496936,1513959120327
41.875,1498327,1513959120327
41.875,1498327,1513959120327
41.845,1507989,1513959152091
41.845,1507989,1513959152091
41.83,1527884,1513959176370
41.83,1536256,1513959176370
41.83,1536256,1513959176370
41.83,1550415,1513959176370
41.83,1550415,1513959176370
41.83,1550415,1513959176370
41.83,1550415,1513959176370
41.83,1550415,1513959176370
41.83,1567322,1513959228019
41.83,1567322,1513959228019
41.83,1567322,1513959228019
41.83,1568836,1513959243986
41.83,1568836,1513959243986
41.83,1572876,1513959243986
41.83,1572876,1513959243986
41.83,1572876,1513959243986
41.83,1572876,1513959243986
41.83,1589245,1513959243986
41.845,1592394,1513959291516
41.845,1592777,1513959293597
41.845,1592777,1513959293597
41.845,1592777,1513959293597
41.845,1595521,1513959293597
41.845,1595521,1513959293597
41.875,1598346,1513959330996
41.875,1598346,1513959330996
41.875,1598683,1513959337046
41.875,1599017,1513959343261
41.875,1599348,1513959345310
41.89,1601292,1513959361308
41.89,1601292,1513959361308
41.885,1608910,1513959374488
41.885,1608910,1513959374488
41.885,1612759,1513959374488
41.9,1614297,1513959397532
41.9,1614297,1513959397532
41.87,1627597,1513959461825
41.87,1627597,1513959461825
41.87,1627597,1513959461825
41.87,1630183,1513959461825
41.87,1630183,1513959461825
41.87,1630183,1513959461825
41.87,1630183,1513959461825
41.87,1631479,1513959461825
41.87,1632776,1513959461825
41.87,1632776,1513959461825
41.87,1632776,1513959461825
41.87,1632776,1513959461825
41.89,1634231,1513959538929
41.89,1634231,1513959538929
41.89,1634231,1513959538929
41.89,1636825,1513959538929
41.89,1636825,1513959538929
41.89,1636825,1513959538929
41.89,1636825,1513959538929
41.89,1636825,1513959538929
41.89,1638125,1513959538929
41.89,1638125,1513959538929
41.89,1639428,1513959538929
41.89,1639428,1513959538929
41.89,1640732,1513959538929
41.89,1643347,1513959538929
41.89,1643347,1513959538929
41.89,1643347,1513959538929
41.89,1644657,1513959538929
41.89,1644657,1513959538929
41.9,1646068,1513959668124
41.9,1646068,1513959668124
41.9,1646068,1513959668124
41.9,1650000,1513959668124
41.9,1650000,1513959668124
41.9,1650000,1513959668124
41.9,1650000,1513959668124
41.9,1650000,1513959668124
41.9,1657920,1513959668124
41.9,1657920,1513959668124
41.9,1657920,1513959668124
41.9,1657920,1513959668124
41.9,1659247,1513959668124
41.9,1659247,1513959668124
41.9,1659247,1513959668124
41.9,1660577,1513959668124
41.9,1660577,1513959668124
41.92,1661954,1513959776236
41.92,1661954,1513959776236
41.92,1661954,1513959776236
41.92,1664598,1513959776236
41.92,1664598,1513959776236
41.92,1664598,1513959776236
41.92,1665924,1513959776236
41.92,1665924,1513959776236
41.92,1665924,1513959776236
41.92,1665924,1513959776236
41.92,1665924,1513959776236
41.92,1667251,1513959776236
41.92,1667251,1513959776236
41.92,1667251,1513959776236
41.92,1667251,1513959776236
41.92,1667251,1513959776236
41.92,1667251,1513959776236
41.92,1667251,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.92,1669912,1513959776236
41.9,1680443,1513959981684
41.9,1680443,1513959981684
41.9,1680443,1513959981684
41.9,1681775,1513959981684
41.9,1681775,1513959981684
41.9,1681775,1513959981684
41.9,1681775,1513959981684
41.9,1681775,1513959981684
41.9,1687122,1513959981684
41.9,1687122,1513959981684
41.9,1687122,1513959981684
41.9,1687122,1513959981684
41.9,1689809,1513959981684
41.9,1689809,1513959981684
41.9,1691155,1513959981684
41.9,1692504,1513959981684
41.9,1692504,1513959981684
41.9,1696563,1513959981684
41.9,1699279,1513959981684
41.9,1699279,1513959981684
41.9,1699279,1513959981684
41.9,1699279,1513959981684
41.9,1699279,1513959981684
41.91,1703021,1513960160488
41.91,1703021,1513960160488
41.91,1704375,1513960160488
41.91,1704375,1513960160488
41.91,1707092,1513960160488
41.91,1709816,1513960160488
41.91,1709816,1513960160488
41.91,1711182,1513960160488
41.91,1711182,1513960160488
41.91,1711182,1513960160488
41.91,1713920,1513960160488
41.91,1713920,1513960160488
41.91,1715292,1513960160488
41.91,1715292,1513960160488
41.91,1715292,1513960160488
41.91,1715292,1513960160488
41.91,1715292,1513960160488
41.91,1715292,1513960160488
41.91,1715292,1513960160488
41.91,1715292,1513960160488
41.91,1719422,1513960160488
41.91,1719422,1513960160488
41.91,1719422,1513960160488
41.91,1719422,1513960160488
41.91,1722186,1513960160488
41.87,1727448,1513960339849
41.87,1727448,1513960339849
41.87,1727448,1513960339849
41.87,1727448,1513960339849
41.865,1736867,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.865,1738264,1513960361325
41.83,1779197,1513960430311
41.83,1782116,1513960430311
41.83,1782116,1513960430311
41.83,1782116,1513960430311
41.83,1811184,1513960455784
41.83,1820165,1513960455784
41.83,1820165,1513960455784
41.83,1824689,1513960455784
41.83,1824689,1513960455784
41.83,1824689,1513960455784
41.83,1826202,1513960455784
41.83,1826202,1513960455784
41.83,1826202,1513960455784
41.83,1826202,1513960455784
41.83,1827718,1513960455784
41.83,1827718,1513960455784
41.83,1827718,1513960455784
41.83,1829236,1513960455784
41.83,1829236,1513960455784
41.83,1829236,1513960455784
41.83,1835333,1513960455784
41.83,1835333,1513960455784
41.83,1836864,1513960455784
41.83,1836864,1513960455784
41.83,1839933,1513960455784
41.83,1839933,1513960455784
41.83,1839933,1513960455784
41.83,1839933,1513960455784
41.83,1839933,1513960455784
41.83,1839933,1513960455784
41.83,1844556,1513960455784
41.83,1844556,1513960455784
41.83,1844556,1513960455784
41.83,1844556,1513960455784
41.83,1844556,1513960455784
41.83,1846102,1513960455784
41.83,1846102,1513960455784
41.83,1846102,1513960455784
41.83,1846102,1513960455784
41.83,1850756,1513960455784
41.83,1853872,1513960455784
41.83,1853872,1513960455784
41.83,1853872,1513960455784
41.83,1853872,1513960455784
41.83,1853872,1513960455784
41.83,1856998,1513960455784
41.83,1856998,1513960455784
41.83,1863283,1513960455784
41.83,1863283,1513960455784
41.83,1866441,1513960455784
41.83,1866441,1513960455784
41.83,1866441,1513960455784
41.83,1866441,1513960455784
41.83,1866441,1513960455784
41.86,1873862,1513960802355
41.86,1873862,1513960802355
41.86,1873862,1513960802355
41.86,1875443,1513960802355
41.86,1875443,1513960802355
41.86,1875443,1513960802355
41.85,1876223,1513960837891
41.85,1876223,1513960837891
41.85,1876223,1513960837891
41.85,1876223,1513960837891
41.85,1877806,1513960837891
41.85,1880981,1513960837891
41.85,1880981,1513960837891
41.85,1880981,1513960837891
41.85,1880981,1513960837891
41.85,1880981,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1882572,1513960837891
41.85,1887362,1513960837891
41.85,1887362,1513960837891
41.85,1887362,1513960837891
41.85,1887362,1513960837891
41.87,1892633,1513960991031
41.87,1892633,1513960991031
41.87,1892633,1513960991031
41.87,1893086,1513961011051
41.87,1893086,1513961011051
41.87,1894684,1513961011051
41.87,1894684,1513961011051
41.87,1894684,1513961011051
41.87,1894684,1513961011051
41.87,1894684,1513961011051
41.87,1896284,1513961011051
41.87,1896284,1513961011051
41.87,1896720,1513961064864
41.87,1896720,1513961064864
41.87,1896720,1513961064864
41.87,1898316,1513961064864
41.87,1899916,1513961064864
41.87,1899916,1513961064864
41.87,1909568,1513961064864
41.87,1909568,1513961064864
41.87,1909568,1513961064864
41.87,1909568,1513961064864
41.87,1909568,1513961064864
41.87,1909568,1513961064864
41.87,1909568,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1911186,1513961064864
41.87,1912807,1513961064864
41.87,1912807,1513961064864
41.87,1912807,1513961064864
41.87,1912807,1513961064864
41.87,1912807,1513961064864
41.87,1912807,1513961064864
41.87,1916058,1513961064864
41.87,1916058,1513961064864
41.87,1916058,1513961064864
41.87,1916058,1513961064864
41.87,1916058,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.87,1919319,1513961064864
41.9,1934415,1513961371239
41.9,1934415,1513961371239
41.9,1934415,1513961371239
41.9,1934415,1513961371239
41.9,1934415,1513961371239
41.9,1937725,1513961371239
41.9,1937725,1513961371239
41.9,1937725,1513961371239
41.9,1937725,1513961371239
41.9,1937725,1513961371239
41.9,1941045,1513961371239
41.9,1941045,1513961371239
41.9,1944378,1513961371239
41.9,1944378,1513961371239
41.91,1948167,1513961497146
41.91,1948167,1513961497146
41.91,1948167,1513961497146
41.91,1948167,1513961497146
41.91,1948167,1513961497146
41.91,1949829,1513961497146
41.91,1949829,1513961497146
41.91,1949829,1513961497146
41.91,1949829,1513961497146
41.91,1949829,1513961497146
41.91,1954833,1513961497146
41.91,1954833,1513961497146
41.91,1954833,1513961497146
41.91,1954833,1513961497146
41.91,1954833,1513961497146
41.91,1956507,1513961497146
41.91,1956507,1513961497146
41.91,1956507,1513961497146
41.91,1956507,1513961497146
41.91,1956507,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.91,1959863,1513961497146
41.89,1966752,1513961715057
41.89,1968439,1513961715057
41.89,1968439,1513961715057
41.89,1968439,1513961715057
41.89,1968439,1513961715057
41.89,1968439,1513961715057
41.89,1968439,1513961715057
41.89,1971821,1513961715057
41.89,1971821,1513961715057
41.9,1974555,1513961774487
41.9,1974555,1513961774487
41.9,1974555,1513961774487
41.9,1974555,1513961774487
41.9,1974555,1513961774487
41.9,1976231,1513961774487
41.9,1976231,1513961774487
41.9,1976231,1513961774487
41.9,1976231,1513961774487
41.9,1976231,1513961774487
41.9,1981277,1513961774487
41.9,1981277,1513961774487
41.9,1981277,1513961774487
41.9,1981277,1513961774487
41.9,1981277,1513961774487
41.9,1981277,1513961774487
41.9,1982964,1513961774487
