88.74,264030,1513870971249
88.74,265028,1513870971249
88.74,265782,1513870971249
88.64,266422,1513871110664
88.64,266422,1513871110664
88.64,268392,1513871110664
88.64,269888,1513871110664
88.64,269888,1513871110664
88.565,270875,1513871245211
88.565,270875,1513871245211
88.565,270875,1513871245211
88.565,270875,1513871245211
88.575,273721,1513871386172
88.575,275911,1513871386172
88.575,276649,1513871386172
88.575,276649,1513871386172
88.53,278851,1513871490841
88.53,278851,1513871490841
88.53,279581,1513871490841
88.53,279581,1513871490841
88.5,281911,1513871628472
88.5,281911,1513871628472
88.5,283119,1513871628472
88.5,283119,1513871628472
88.54,283667,1513871760395
88.54,284378,1513871760395
88.54,284615,1513871760395
88.54,284615,1513871760395
88.54,284615,1513871760395
88.54,286050,1513871760395
88.54,286291,1513871760395
88.54,287257,1513871760395
88.54,287257,1513871760395
88.55,289348,1513872020076
88.55,289348,1513872020076
88.55,289348,1513872020076
88.55,291030,1513872020076
88.55,292244,1513872020076
88.55,292732,1513872020076
88.55,292732,1513872020076
88.55,292977,1513872020076
88.55,294207,1513872020076
88.55,294701,1513872020076
88.55,294701,1513872020076
88.55,294701,1513872020076
88.55,294701,1513872020076
88.55,296447,1513872020076
88.55,296447,1513872020076
88.55,298721,1513872020076
88.55,299487,1513872020076
88.55,299487,1513872020076
88.55,299487,1513872020076
88.55,300257,1513872020076
88.55,300257,1513872020076
88.55,302330,1513872020076
88.55,302330,1513872020076
88.66,304511,1513872726304
88.66,304511,1513872726304
88.66,304511,1513872726304
88.66,304511,1513872726304
88.66,308714,1513872726304
88.66,310321,1513872726304
88.68,312554,1513872964009
88.68,312554,1513872964009
88.68,312554,1513872964009
88.68,313100,1513872964009
88.68,313100,1513872964009
88.68,313648,1513872964009
88.68,313648,1513872964009
88.68,314198,1513872964009
88.68,314198,1513872964009
88.68,314198,1513872964009
88.68,314198,1513872964009
88.68,316696,1513872964009
88.64,317672,1513873293393
88.64,317672,1513873293393
88.64,318496,1513873293393
88.64,319324,1513873293393
88.64,319324,1513873293393
88.64,320993,1513873293393
88.64,322397,1513873293393
88.64,323246,1513873293393
88.64,324956,1513873293393
88.64,325530,1513873293393
88.64,326106,1513873293393
88.64,326106,1513873293393
88.64,326684,1513873293393
88.64,326684,1513873293393
88.64,326684,1513873293393
88.64,326684,1513873293393
88.64,326684,1513873293393
88.64,327847,1513873293393
88.64,328724,1513873293393
88.64,328724,1513873293393
88.64,329902,1513873293393
88.64,330197,1513873293393
88.64,330197,1513873293393
88.64,331385,1513873293393
88.64,331683,1513873293393
88.64,331683,1513873293393
88.64,332581,1513873293393
88.64,333183,1513873293393
88.64,333183,1513873293393
88.6,333786,1513873322009
88.63,334392,1513873333171
88.64,334392,1513873374853
88.648,336223,1513873409946
88.648,337764,1513873409946
88.68,337764,1513873466771
88.73,338073,1513873481956
88.73,338384,1513873527166
88.74,338384,1513873547402
88.73,339945,1513873580410
88.72,340573,1513873616731
88.7,341837,1513873654141
88.73,341837,1513873663266
88.72,342154,1513873693584
88.73,342154,1513873714887
88.7,342791,1513873763323
88.721,343110,1513873786735
88.73,344718,1513874722423
88.73,349743,1513874743588
88.73,350644,1513874743588
88.73,351549,1513874743588
88.73,351549,1513874743588
88.73,354601,1513874743588
88.73,355217,1513874743588
88.73,356146,1513874743588
88.73,356146,1513874743588
88.73,356146,1513874743588
88.77,357228,1513874998225
88.77,358753,1513874998225
88.77,359060,1513874998225
88.77,359060,1513874998225
88.77,359983,1513874998225
88.77,360601,1513874998225
88.77,360601,1513874998225
88.77,361221,1513874998225
88.77,363094,1513874998225
88.77,366900,1513874998225
88.7,369502,1513875307630
88.7,370138,1513875307630
88.7,370138,1513875307630
88.7,371096,1513875307630
88.7,371096,1513875307630
88.7,371096,1513875307630
88.7,373351,1513875307630
88.7,375305,1513875307630
88.7,375305,1513875307630
88.7,377944,1513875307630
88.7,379277,1513875307630
88.7,379277,1513875307630
88.7,379277,1513875307630
88.72,382088,1513875743812
88.72,382413,1513875743812
88.72,383064,1513875743812
88.72,383064,1513875743812
88.72,383064,1513875743812
88.72,384372,1513875743812
88.72,384372,1513875743812
88.72,384372,1513875743812
88.72,385690,1513875743812
88.72,385690,1513875743812
88.72,387349,1513875743812
88.72,387349,1513875743812
88.72,387349,1513875743812
88.695,391241,1513876129366
88.695,391908,1513876129366
88.695,391908,1513876129366
88.695,394259,1513876129366
88.695,394259,1513876129366
88.695,395955,1513876129366
88.695,395955,1513876129366
88.695,396638,1513876129366
88.695,396638,1513876129366
88.695,398355,1513876129366
88.695,398355,1513876129366
88.695,398700,1513876129366
88.695,398700,1513876129366
88.695,398700,1513876129366
88.695,398700,1513876129366
88.695,398700,1513876129366
88.695,403596,1513876129366
88.695,403951,1513876129366
88.695,404661,1513876129366
88.695,404661,1513876129366
88.695,406808,1513876129366
88.695,406808,1513876129366
88.695,406808,1513876129366
88.695,407168,1513876129366
88.695,407168,1513876129366
88.695,408615,1513876129366
88.695,408615,1513876129366
88.695,408615,1513876129366
88.69,408615,1513876132667
88.69,408615,1513876168524
88.71,408615,1513876195000
88.71,414131,1513876195000
88.68,414131,1513876243567
88.73,414131,1513876285613
88.718,414131,1513876289752
88.73,414131,1513876327260
88.73,414131,1513876327260
88.74,414131,1513876373156
88.74,414131,1513876373156
88.711,414131,1513876444025
88.7,426413,1513876459061
88.689,426413,1513876518938
88.685,426413,1513876533491
88.71,428798,1513876565452
88.69,428798,1513876608852
88.69,429198,1513876608852
88.66,429198,1513876662638
88.67,429198,1513876680556
88.68,429198,1513876730346
88.68,429198,1513876758362
88.67,429198,1513876788369
88.67,429198,1513876788369
88.72,433648,1513876893066
88.71,433648,1513876932399
88.71,433648,1513876987658
88.72,436114,1513877017485
88.78,440863,1513877958369
88.78,440863,1513877958369
88.78,444949,1513877958369
88.78,445775,1513877958369
88.78,445775,1513877958369
88.78,445775,1513877958369
88.76,451929,1513878206264
88.76,451929,1513878206264
88.76,451929,1513878206264
88.76,451929,1513878206264
88.76,451929,1513878206264
88.76,451929,1513878206264
88.76,455355,1513878206264
88.76,455355,1513878206264
88.78,456072,1513878438523
88.78,460441,1513878438523
88.78,460441,1513878438523
88.78,463102,1513878438523
88.78,463102,1513878438523
88.78,463102,1513878438523
88.78,463102,1513878438523
88.78,464444,1513878438523
88.78,465344,1513878438523
88.78,465344,1513878438523
88.78,465344,1513878438523
88.78,466699,1513878438523
88.78,466699,1513878438523
88.78,466699,1513878438523
88.78,469892,1513878438523
88.78,469892,1513878438523
88.78,469892,1513878438523
88.78,469892,1513878438523
88.72,473192,1513879016970
88.72,473192,1513879016970
88.72,475484,1513879016970
88.72,475484,1513879016970
88.72,475484,1513879016970
88.72,475484,1513879016970
88.72,475484,1513879016970
88.72,475484,1513879016970
88.72,475484,1513879016970
88.72,476871,1513879016970
88.72,478265,1513879016970
88.72,479199,1513879016970
88.72,479199,1513879016970
88.72,479199,1513879016970
88.72,481551,1513879016970
88.72,482498,1513879016970
88.72,483925,1513879016970
88.72,483925,1513879016970
88.72,485361,1513879016970
88.72,485361,1513879016970
88.72,487289,1513879016970
88.8,488012,1513879715020
88.8,488488,1513879715020
88.8,488965,1513879715020
88.76,490586,1513879810166
88.76,491530,1513879810166
88.76,491530,1513879810166
88.76,491530,1513879810166
88.76,492954,1513879810166
88.81,494962,1513879976221
88.81,494962,1513879976221
88.81,494962,1513879976221
88.8,495981,1513880047035
88.8,495981,1513880047035
88.8,495981,1513880047035
88.8,496406,1513880120529
88.79,497096,1513880173100
88.79,497096,1513880173100
88.79,497096,1513880173100
88.79,498000,1513880173100
88.81,498481,1513880279513
88.81,498507,1513880306411
88.81,498946,1513880306411
88.81,498946,1513880306411
88.81,500264,1513880306411
88.81,500264,1513880306411
88.86,501562,1513880470771
88.86,501998,1513880470771
88.85,504117,1513880519788
88.85,504117,1513880519788
88.83,506097,1513880592982
88.83,506097,1513880592982
88.83,507385,1513880592982
88.81,512697,1513880691726
88.81,516124,1513880691726
88.81,516124,1513880691726
88.81,516124,1513880691726
88.81,520034,1513880691726
88.81,522232,1513880691726
88.81,522232,1513880691726
88.81,523116,1513880691726
88.81,523559,1513880691726
88.81,524003,1513880691726
88.79,536659,1513881163158
88.79,537510,1513881163158
88.79,537937,1513881163158
88.79,538792,1513881163158
88.79,539650,1513881163158
88.79,539650,1513881163158
88.79,539650,1513881163158
88.79,540942,1513881163158
88.79,541374,1513881163158
88.79,541374,1513881163158
88.79,541374,1513881163158
88.79,541374,1513881163158
88.79,541807,1513881163158
88.79,544855,1513881163158
88.79,544855,1513881163158
88.79,546613,1513881163158
88.79,546613,1513881163158
88.79,546613,1513881163158
88.79,546613,1513881163158
88.79,547939,1513881163158
88.79,549271,1513881163158
88.79,549271,1513881163158
88.79,549271,1513881163158
88.79,549271,1513881163158
88.79,550162,1513881163158
88.79,551057,1513881163158
88.79,551057,1513881163158
88.79,551057,1513881163158
88.78,551057,1513881166931
88.785,554230,1513882086061
88.78,556490,1513882101580
88.78,556490,1513882101580
88.78,556490,1513882101580
88.78,557831,1513882101580
88.78,557831,1513882101580
88.78,559629,1513882101580
88.78,559629,1513882101580
88.78,559629,1513882101580
88.78,559629,1513882101580
88.78,560081,1513882101580
88.78,560533,1513882101580
88.78,560985,1513882101580
88.78,560985,1513882101580
88.78,562804,1513882101580
88.78,562804,1513882101580
88.78,563260,1513882101580
88.78,564175,1513882101580
88.81,565129,1513882629856
88.81,565129,1513882629856
88.8,565895,1513882683109
88.8,566800,1513882683109
88.78,567984,1513882735114
88.78,567984,1513882735114
88.76,570031,1513882795024
88.76,572720,1513882795024
88.76,574074,1513882795024
88.76,574527,1513882795024
88.76,574980,1513882795024
88.76,574980,1513882795024
88.76,575434,1513882795024
88.71,576206,1513883083059
88.71,576206,1513883083059
88.72,577927,1513883127120
88.72,577927,1513883127120
88.72,577927,1513883127120
88.77,580784,1513883215813
88.77,580784,1513883215813
88.77,581697,1513883215813
88.77,581697,1513883215813
88.72,582686,1513883361627
88.77,582154,1513883215813
88.7,584101,1513883422059
88.7,585450,1513883422059
88.7,586353,1513883422059
88.7,588167,1513883422059
88.7,589078,1513883422059
88.7,589535,1513883422059
88.7,589535,1513883422059
88.7,589535,1513883422059
88.7,589535,1513883422059
88.63,593149,1513883686059
88.63,593149,1513883686059
88.63,593149,1513883686059
88.59,595802,1513883796506
88.59,605978,1513883796506
88.59,612157,1513883796506
88.59,613119,1513883796506
88.59,616509,1513883796506
88.59,616509,1513883796506
88.59,616509,1513883796506
88.59,618953,1513883796506
88.59,620487,1513884025773
88.55,623462,1513884063657
88.55,623462,1513884063657
88.6,627125,1513884118201
88.6,627125,1513884118201
88.6,627125,1513884118201
88.6,627125,1513884118201
88.6,627125,1513884118201
88.6,627125,1513884118201
88.6,633984,1513884118201
88.6,635474,1513884118201
88.55,693249,1513884349880
88.55,693249,1513884349880
88.55,695008,1513884349880
88.55,696186,1513884349880
88.55,699149,1513884349880
88.55,699744,1513884349880
88.55,699744,1513884349880
88.55,700939,1513884349880
88.55,700939,1513884349880
88.55,701537,1513884349880
88.56,702874,1513884662619
88.56,705259,1513884662619
88.56,705259,1513884662619
88.56,705259,1513884662619
88.56,705857,1513884662619
88.56,705857,1513884662619
88.56,706457,1513884662619
88.56,706457,1513884662619
88.56,708262,1513884662619
88.56,708262,1513884662619
88.55,708333,1513884942870
88.55,711957,1513884987969
88.55,713747,1513884987969
88.55,715546,1513884987969
88.56,718515,1513885087697
88.55,719059,1513885136013
88.55,720769,1513885144930
88.55,720769,1513885144930
88.55,720769,1513885144930
88.55,723727,1513885144930
88.55,724918,1513885144930
88.55,724918,1513885144930
88.55,727310,1513885144930
88.55,727911,1513885144930
88.6,730139,1513885420580
88.6,731938,1513885420580
88.6,731938,1513885420580
88.6,731938,1513885420580
88.6,734041,1513885539300
88.6,734641,1513885539300
88.6,734641,1513885539300
88.6,734641,1513885539300
88.6,736958,1513885650021
88.6,740592,1513885650021
88.6,741811,1513885650021
88.6,741811,1513885650021
88.6,741811,1513885650021
88.6,741811,1513885650021
88.6,744261,1513885650021
88.6,745759,1513885897395
88.6,746977,1513885897395
88.6,758755,1513885897395
88.6,758755,1513885897395
88.6,760017,1513885897395
88.61,761367,1513886030677
88.61,761995,1513886030677
88.61,761995,1513886030677
88.61,761995,1513886030677
88.61,763884,1513886030677
88.61,763884,1513886030677
88.61,765783,1513886030677
88.67,767707,1513886254145
88.67,767707,1513886254145
88.67,767707,1513886254145
88.67,767707,1513886254145
88.65,774651,1513886365281
88.65,774651,1513886365281
88.65,775924,1513886365281
88.65,777842,1513886365281
88.65,777842,1513886365281
88.68,779547,1513886525412
88.68,780810,1513886539086
88.68,782076,1513886539086
88.68,787827,1513886539086
88.55,791470,1513886658561
88.51,796841,1513886698660
88.52,798394,1513886710245
88.52,799617,1513886710245
88.52,800844,1513886710245
88.52,800844,1513886710245
88.52,800844,1513886710245
88.52,800844,1513886710245
88.52,805787,1513886710245
88.52,805787,1513886710245
88.52,805787,1513886710245
88.52,810163,1513886710245
88.52,810163,1513886710245
88.52,816497,1513886710245
88.52,817136,1513886710245
88.52,817776,1513886710245
88.52,817776,1513886710245
88.525,821223,1513887196117
88.525,821829,1513887196117
88.56,825980,1513887284032
88.56,825980,1513887284032
88.585,830224,1513887363121
88.585,830224,1513887363121
88.585,832650,1513887420147
88.595,837251,1513887446575
88.6,837790,1513887457236
88.6,847619,1513887457236
88.6,848791,1513887457236
88.6,853509,1513887457236
88.6,855292,1513887457236
88.595,882328,1513887625799
88.595,885433,1513887625799
88.595,885433,1513887625799
88.62,887474,1513887715996
88.61,890732,1513887752455
88.61,890732,1513887752455
88.605,893462,1513887796931
88.595,896735,1513887840701
88.595,898039,1513887862282
88.6,902969,1513887875314
88.62,912154,1513887987112
88.64,914357,1513888036299
88.64,914357,1513888036299
88.64,916656,1513888036299
88.64,917233,1513888036299
88.64,917233,1513888036299
88.64,919546,1513888036299
88.64,919546,1513888036299
88.64,925381,1513888036299
88.64,925381,1513888036299
88.66,929956,1513888290510
88.645,932744,1513888320442
88.645,933333,1513888320442
88.645,933923,1513888320442
88.64,935331,1513888405443
88.65,938471,1513888443282
88.65,938471,1513888443282
88.64,941019,1513888493206
88.64,943131,1513888520378
88.63,944904,1513888557908
88.63,944904,1513888557908
88.635,948470,1513888626348
88.635,953137,1513888626348
88.635,955487,1513888626348
88.65,957779,1513888708521
88.65,960267,1513888726609
88.655,963375,1513888760611
88.64,966094,1513888794205
88.64,970870,1513888821504
88.62,974633,1513888846447
88.62,978207,1513888871170
88.62,979355,1513888871170
88.62,981081,1513888871170
88.62,981081,1513888871170
88.62,991568,1513888871170
88.53,995227,1513889029172
88.53,995807,1513889029172
88.51,998143,1513889044485
88.52,1003364,1513889107977
88.505,1009112,1513889134950
88.55,1023913,1513889171145
88.55,1027870,1513889190465
88.55,1030360,1513889223313
88.55,1035683,1513889264324
88.55,1040542,1513889294331
88.55,1055112,1513889320173
88.56,1060827,1513889339474
88.545,1068593,1513889381027
88.495,1155673,1513889411492
88.53,1165804,1513889433570
88.56,1176054,1513889472093
88.56,1179786,1513889489899
88.585,1192432,1513889528749
88.585,1195350,1513889528749
88.57,1202051,1513889576309
88.575,1210958,1513889610805
88.565,1215799,1513889645573
88.565,1222946,1513889654671
88.57,1244741,1513889708735
88.58,1250095,1513889728660
88.59,1267935,1513889745079
88.59,1319406,1513889745079
88.65,1335920,1513889822894
88.65,1345965,1513889822894
88.68,1360321,1513889885530
88.67,1376548,1513889894043
88.655,1394982,1513889943446
88.655,1414192,1513889975185
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.7,1797451,1513889995012
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
88.65,1797451,1513890000251
